Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   2
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   6
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   5
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   3
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   4
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   6
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   3
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   5
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   4
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   1
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   6  10   1 662   1   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   6  11   2 683   2   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   6  12   6 721   6   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   6  13   3 706   2   0
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   6  14   6 756   6   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   6  15   1 910   1   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   6  16   6 723   6   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   6  17   5 732   5   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   6  18   1 649   1   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   6  19   6 668   6   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   6  20   3 1001   3   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   6  21   4 697   4   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   6  22   6 669   6   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   6  23   2 877   2   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   6  24   5 623   5   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   6  25   3 949   3   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   6  26   4 709   4   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   6  27   3 806   3   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   6  28   6 732   6   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   6  29   5 631   5   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   6  30   2 752   2   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   6  31   3 799   3   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   6  32   2 732   2   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   6  33   6 725   6   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   6  34   3 892   3   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   6  35   4 601   4   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   6  36   1 655   1   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   6  37   2 646   2   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   6  38   6 668   6   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   6  39   4 921   5   0
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   6  40   3 1122   3   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   6  41   4 587   4   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   6  42   2 713   2   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   6  43   3 689   3   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   6  44   1 659   1   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   6  45   2 674   2   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   6  46   1 677   1   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   6  47   3 570   2   0
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   6  48   4 734   5   0
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   6  49   6 1437   6   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   6  50   5 967   5   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   6  51   6 688   6   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   6  52   1 639   1   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   6  53   5 657   5   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   6  54   1 732   1   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   6  55   2 667   2   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   6  56   5 714   5   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   6  57   1 660   1   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   6  58   5 610   4   0
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   6  59   2 989   2   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   6  60   5 1250   5   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   6  61   1 617   1   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   6  62   2 635   2   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   6  63   6 738   6   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   6  64   1 711   2   0
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   6  65   5 1322   4   0
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   6  66   5 967   5   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   6  67   3 1148   3   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   6  68   4 605   4   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   6  69   1 707   1   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   6  70   6 960   6   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   6  71   4 981   4   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   6  72   1 608   1   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   6  73   4 616   3   0
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   6  74   6 783   6   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   6  75   1 783   1   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   6  76   2 795   2   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   6  77   6 723   6   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   6  78   2 648   3   0
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   6  79   4 747   4   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   6  80   1 665   1   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   6  81   2 768   2   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   6  82   6 707   6   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   6  83   5 803   5   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   6  84   2 802   2   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   6  85   6 796   6   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   6  86   5 742   5   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   6  87   2 1330   3   0
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   6  88   4 820   4   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   6  89   1 716   1   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   6  90   3 728   3   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   6  91   4 832   4   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   6  92   1 719   1   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   6  93   2 709   2   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   6  94   6 682   6   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   6  95   1 727   1   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   6  96   2 620   2   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   6  97   5 796   5   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   6  98   3 1138   3   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   6  99   2 660   2   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   6 100   6 614   6   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   6 101   1 845   1   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   6 102   2 528   2   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   6 103   6 596   6   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   6 104   5 734   5   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   6 105   4 844   4   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   6 106   2 738   2   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   6 107   4 754   4   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   6 108   1 806   1   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   6 109   2 658   2   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   6 110   4 687   4   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   6 111   5 735   5   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   6 112   1 745   1   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   6 113   2 1324   3   0
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   6 114   2 881   2   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   6 115   6 750   6   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   6 116   4 860   4   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   6 117   1 651   1   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   6 118   6 660   6   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   6 119   1 667   1   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   6 120   2 638   2   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   6 121   6 705   6   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   6 122   5 671   5   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   6 123   3 925   3   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   6 124   6 665   6   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   6 125   5 713   4   0
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   6 126   1 695   1   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   6 127   2 657   2   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   6 128   6 802   6   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   6 129   2 770   2   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   6 130   5 813   5   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   6 131   3 1064   3   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   6 132   2 712   2   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   6 133   6 657   6   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   6 134   5 716   5   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   6 135   2 695   3   0
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   6 136   5 857   5   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   6 137   3 1080   3   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   6 138   4 636   4   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   6 139   2 717   2   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   6 140   6 707   6   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   6 141   2 770   2   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   6 142   6 631   6   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   6 143   5 691   5   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   6 144   3 939   3   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   7   1   4 845   4   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   7   2   1 648   1   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   7   3   2 560   2   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   7   4   1 701   1   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   7   5   2 549   2   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   7   6   6 649   6   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   7   7   1 639   1   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   7   8   2 561   2   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   7   9   6 584   6   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   7  10   4 797   4   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   7  11   1 595   1   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   7  12   2 523   2   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   7  13   6 589   6   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   7  14   5 625   5   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   7  15   3 708   3   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   7  16   4 722   4   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   7  17   1 581   1   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   7  18   2 548   2   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   7  19   3 555   3   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   7  20   4 558   4   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   7  21   1 615   1   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   7  22   3 1127   3   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   7  23   5 783   5   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   7  24   3 1006   3   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   7  25   4 786   4   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   7  26   1 610   1   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   7  27   4 679   4   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   7  28   1 596   1   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   7  29   2 801   3   0
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   7  30   4 708   4   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   7  31   1 701   1   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   7  32   2 598   2   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   7  33   6 2498   6   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   7  34   5 755   5   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   7  35   3 897   3   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   7  36   4 1093   4   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   7  37   6 778   6   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   7  38   1 932   1   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   7  39   2 613   2   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   7  40   4 762   4   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   7  41   6 710   6   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   7  42   5 800   5   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   7  43   3 1035   3   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   7  44   4 778   4   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   7  45   1 700   1   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   7  46   2 747   2   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   7  47   6 747   6   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   7  48   5 643   5   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   7  49   4 624   4   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   7  50   1 659   1   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   7  51   2 632   2   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   7  52   5 908   5   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   7  53   4 838   4   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   7  54   2 673   2   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   7  55   3 604   3   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   7  56   4 615   4   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   7  57   1 776   1   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   7  58   3 1452   3   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   7  59   4 577   4   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   7  60   1 609   1   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   7  61   2 690   2   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   7  62   1 697   1   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   7  63   3 753   2   0
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   7  64   1 710   1   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   7  65   5 1240   5   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   7  66   4 916   4   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   7  67   3 774   3   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   7  68   4 723   4   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   7  69   1 706   1   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   7  70   3 881   4   0
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   7  71   3 769   3   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   7  72   4 497   4   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   7  73   6 1358   6   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   7  74   1 706   1   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   7  75   2 721   2   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   7  76   6 749   6   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   7  77   2 897   2   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   7  78   6 727   6   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   7  79   5 975   5   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   7  80   3 816   3   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   7  81   2 732   2   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   7  82   5 768   5   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   7  83   3 801   3   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   7  84   6 725   6   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   7  85   3 878   2   0
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   7  86   6 774   6   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   7  87   5 708   5   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   7  88   3 1197   3   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   7  89   4 790   4   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   7  90   1 716   1   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   7  91   2 647   2   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   7  92   6 742   6   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   7  93   1 670   1   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   7  94   5 690   5   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   7  95   3 923   3   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   7  96   5 832   5   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   7  97   3 739   3   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   7  98   6 839   6   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   7  99   3 662   4   0
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   7 100   1 707   1   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   7 101   2 712   2   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   7 102   6 690   6   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   7 103   5 664   5   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   7 104   3 745   3   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   7 105   1 771   1   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   7 106   2 919   2   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   7 107   3 729   3   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   7 108   1 693   1   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   7 109   5 1092   5   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   7 110   3 958   3   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   7 111   1 782   1   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   7 112   2 857   2   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   7 113   6 707   6   1
