Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4 104   3 624   3   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4 105   5 628   5   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4 106   6 597   6   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4 107   1 607   1   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4 108   3 625   3   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4 109   1 651   1   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4 110   3 641   3   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4 111   1 558   1   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4 112   6 640   6   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4 113   1 649   1   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4 114   6 640   5   0
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4 115   6 757   6   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4 116   5 835   5   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4 117   4 674   4   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4 118   4 728   3   0
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4 119   2 807   2   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4 120   6 601   6   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4 121   2 841   2   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4 122   5 683   5   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4 123   6 672   6   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4 124   5 639   5   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4 125   3 882   3   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4 126   1 658   1   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4 127   2 734   2   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4 128   4 826   4   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4 129   3 940   3   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4 130   5 613   5   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4 131   3 1442   3   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4 132   6 684   6   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4 133   4 779   4   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4 134   2 747   2   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4 135   3 861   3   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4 136   6 709   6   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4 137   4 1287   4   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4 138   1 692   1   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4 139   2 667   2   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4 140   4 748   4   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4 141   6 604   6   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4 142   4 791   4   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4 143   1 698   1   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4 144   4 833   4   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5   1   2 732   2   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5   2   6 711   6   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5   3   4 620   4   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5   4   1 598   1   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5   5   3 704   3   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5   6   6 583   6   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5   7   4 630   4   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5   8   5 645   5   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5   9   1 583   1   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5  10   2 600   2   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5  11   6 590   6   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5  12   1 630   1   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5  13   4 716   4   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5  14   2 545   2   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5  15   1 657   1   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5  16   5 751   5   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5  17   6 604   6   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5  18   1 623   1   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5  19   2 603   2   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5  20   5 661   5   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5  21   4 750   4   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5  22   5 648   5   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5  23   4 675   4   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5  24   5 578   5   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5  25   2 740   2   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5  26   4 798   4   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5  27   2 802   2   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5  28   5 723   5   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5  29   1 674   1   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5  30   5 767   4   0
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5  31   1 867   1   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5  32   4 873   4   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5  33   2 737   2   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5  34   6 788   6   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5  35   5 803   5   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5  36   3 1057   3   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5  37   6 1231   6   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5  38   1 810   1   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5  39   3 878   3   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5  40   2 765   2   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5  41   6 675   6   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5  42   1 851   1   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5  43   3 823   3   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5  44   2 644   2   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5  45   3 721   3   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5  46   1 574   1   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5  47   2 646   2   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5  48   6 687   6   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5  49   5 630   5   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5  50   1 683   1   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5  51   4 818   4   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5  52   3 800   3   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5  53   1 638   1   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5  54   6 645   6   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5  55   5 701   5   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5  56   1 677   1   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5  57   2 635   2   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5  58   5 731   5   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5  59   4 739   4   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5  60   6 558   6   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5  61   5 611   5   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5  62   1 604   1   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5  63   2 635   2   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5  64   6 637   6   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5  65   4 611   4   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5  66   3 695   3   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5  67   6 734   6   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5  68   5 627   5   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5  69   1 612   2   0
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5  70   1 564   1   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5  71   3 817   3   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5  72   6 717   6   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5  73   2 850   2   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5  74   5 734   5   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5  75   1 963   1   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5  76   3 941   4   0
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5  77   2 698   2   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5  78   5 919   5   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5  79   3 855   3   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5  80   4 779   4   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5  81   2 901   2   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5  82   1 581   1   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5  83   6 693   6   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5  84   1 618   1   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5  85   3 802   3   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5  86   2 683   2   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5  87   4 741   4   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5  88   1 789   1   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5  89   2 757   2   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5  90   3 764   3   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5  91   6 696   6   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5  92   1 663   1   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5  93   2 649   2   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5  94   1 783   1   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5  95   4 788   4   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5  96   2 661   3   0
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5  97   1 604   1   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5  98   6 706   6   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5  99   1 706   1   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5 100   6 933   6   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5 101   3 896   3   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5 102   4 1041   4   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5 103   1 647   1   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5 104   5 789   5   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5 105   6 621   6   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5 106   2 885   2   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5 107   4 1215   4   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5 108   2 671   2   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5 109   3 842   3   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5 110   5 1254   5   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5 111   2 797   2   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5 112   3 804   3   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5 113   1 685   1   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5 114   5 825   5   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5 115   4 829   4   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5 116   6 630   6   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5 117   5 654   5   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5 118   4 676   4   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5 119   2 674   2   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5 120   5 790   5   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5 121   2 686   2   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5 122   5 668   5   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5 123   1 714   1   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5 124   2 751   2   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5 125   1 652   1   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5 126   2 529   2   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5 127   1 524   1   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5 128   5 870   5   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5 129   2 762   2   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5 130   4 771   4   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5 131   3 692   3   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5 132   4 884   4   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5 133   1 739   1   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5 134   5 805   5   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5 135   2 667   2   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5 136   1 722   1   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5 137   5 767   5   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5 138   6 617   6   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5 139   1 588   1   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5 140   5 900   5   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5 141   4 924   4   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5 142   2 657   2   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5 143   6 537   5   0
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5 144   2 838   2   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6   1   5 673   5   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6   2   3 731   3   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6   3   6 745   6   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6   4   5 634   5   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6   5   3 716   3   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6   6   1 535   1   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6   7   5 635   5   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6   8   6 555   6   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6   9   4 633   4   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6  10   6 604   6   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6  11   3 825   3   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6  12   1 576   1   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6  13   3 634   3   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6  14   5 678   5   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6  15   6 534   6   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6  16   2 747   2   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6  17   4 745   4   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6  18   2 678   3   0
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6  19   2 731   2   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6  20   4 832   4   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6  21   2 695   2   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6  22   5 775   5   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6  23   3 836   3   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6  24   5 1097   5   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6  25   2 649   2   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6  26   5 616   5   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6  27   2 578   2   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6  28   3 776   3   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6  29   6 816   6   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6  30   2 706   2   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6  31   5 817   5   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6  32   6 710   6   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6  33   3 843   3   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6  34   1 635   1   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6  35   3 670   3   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6  36   6 648   6   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6  37   2 810   2   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6  38   5 1125   5   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6  39   6 642   6   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6  40   4 672   4   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6  41   3 714   3   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6  42   1 716   1   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6  43   4 761   4   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6  44   1 648   1   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6  45   4 577   4   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6  46   1 773   1   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6  47   4 596   4   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6  48   2 745   2   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6  49   4 867   4   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6  50   5 616   5   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6  51   3 802   3   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6  52   6 1338   6   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6  53   3 805   3   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6  54   1 585   1   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6  55   4 857   4   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6  56   1 635   1   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6  57   4 672   4   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6  58   1 617   1   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6  59   2 837   3   0
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6  60   2 674   2   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6  61   6 649   6   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6  62   2 919   2   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6  63   1 731   1   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6  64   6 787   6   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6  65   2 945   2   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6  66   6 658   6   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6  67   4 733   4   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6  68   1 637   1   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6  69   6 786   6   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6  70   3 780   3   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6  71   2 801   2   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6  72   4 936   4   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6  73   2 675   2   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6  74   5 887   5   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6  75   4 625   4   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6  76   6 577   6   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6  77   4 652   4   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6  78   3 726   3   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6  79   2 540   2   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6  80   4 698   3   0
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6  81   1 632   1   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6  82   6 667   6   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6  83   2 721   2   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6  84   5 837   5   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6  85   1 717   1   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6  86   5 800   5   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6  87   3 755   3   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6  88   1 597   1   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6  89   2 659   2   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6  90   5 720   5   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6  91   1 777   1   1
