Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   2
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   6
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   5
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   3
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   4
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   4
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   5
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   6
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   4 117   1 1486   1   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   4 118   6 656   6   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   4 119   2 824   2   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   4 120   5 795   5   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   4 121   1 743   1   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   4 122   3 1548   3   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   4 123   1 952   1   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   4 124   5 863   5   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   4 125   4 932   4   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   4 126   6 708   6   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   4 127   4 838   4   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   4 128   1 764   1   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   4 129   6 698   6   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   4 130   2 891   2   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   4 131   5 721   5   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   4 132   4 559   4   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   4 133   2 981   2   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   4 134   6 584   6   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   4 135   4 754   5   0
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   4 136   3 1141   3   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   4 137   5 914   5   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   4 138   2 1346   2   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   4 139   1 683   1   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   4 140   2 766   2   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   4 141   3 840   3   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   4 142   4 750   4   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   4 143   3 1194   3   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   4 144   5 705   5   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   5   1   3 734   3   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   5   2   2 631   2   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   5   3   4 696   4   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   5   4   6 662   6   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   5   5   4 639   4   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   5   6   1 658   1   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   5   7   4 739   4   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   5   8   2 685   2   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   5   9   4 610   4   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   5  10   3 802   3   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   5  11   4 581   4   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   5  12   5 583   5   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   5  13   3 723   3   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   5  14   5 1069   5   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   5  15   1 662   1   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   5  16   3 643   3   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   5  17   6 634   6   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   5  18   4 653   4   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   5  19   6 746   6   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   5  20   3 834   3   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   5  21   6 585   6   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   5  22   2 792   2   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   5  23   4 1120   4   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   5  24   1 663   1   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   5  25   2 716   2   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   5  26   3 717   3   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   5  27   6 606   6   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   5  28   1 615   1   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   5  29   6 664   6   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   5  30   4 924   4   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   5  31   3 815   3   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   5  32   5 828   5   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   5  33   4 786   4   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   5  34   2 671   2   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   5  35   4 698   4   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   5  36   1 766   1   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   5  37   4 632   4   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   5  38   1 744   1   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   5  39   6 599   6   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   5  40   1 690   1   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   5  41   4 775   4   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   5  42   3 746   3   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   5  43   6 694   6   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   5  44   5 773   5   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   5  45   3 782   3   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   5  46   2 821   2   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   5  47   1 708   1   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   5  48   5 937   5   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   5  49   6 645   6   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   5  50   2 853   2   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   5  51   3 651   3   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   5  52   5 795   5   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   5  53   6 589   6   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   5  54   3 683   3   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   5  55   6 743   6   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   5  56   5 783   5   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   5  57   4 667   4   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   5  58   6 817   6   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   5  59   1 730   1   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   5  60   2 764   2   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   5  61   5 865   5   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   5  62   3 620   2   0
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   5  63   3 1031   3   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   5  64   6 629   6   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   5  65   3 756   3   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   5  66   2 759   2   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   5  67   5 795   5   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   5  68   4 719   4   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   5  69   5 786   5   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   5  70   6 595   6   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   5  71   5 808   5   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   5  72   4 640   4   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   5  73   3 864   3   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   5  74   5 795   5   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   5  75   3 1331   3   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   5  76   2 1436   2   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   5  77   4 1336   4   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   5  78   3 762   3   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   5  79   1 746   1   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   5  80   2 733   2   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   5  81   3 753   3   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   5  82   4 615   4   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   5  83   1 999   1   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   5  84   2 589   2   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   5  85   1 764   1   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   5  86   2 748   2   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   5  87   6 824   5   0
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   5  88   6 1271   6   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   5  89   5 617   5   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   5  90   2 739   2   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   5  91   5 923   5   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   5  92   2 636   2   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   5  93   3 774   3   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   5  94   1 685   1   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   5  95   4 1237   4   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   5  96   5 1366   5   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   5  97   4 778   4   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   5  98   3 849   3   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   5  99   2 705   2   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   5 100   4 1092   4   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   5 101   2 573   2   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   5 102   6 666   6   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   5 103   5 804   5   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   5 104   2 822   2   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   5 105   3 645   3   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   5 106   2 690   2   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   5 107   5 1234   5   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   5 108   2 732   2   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   5 109   1 750   1   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   5 110   4 831   4   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   5 111   2 848   2   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   5 112   6 650   6   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   5 113   5 751   5   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   5 114   3 1066   3   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   5 115   4 741   4   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   5 116   1 648   1   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   5 117   2 826   2   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   5 118   3 556   3   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   5 119   4 724   4   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   5 120   3 921   3   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   5 121   4 599   4   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   5 122   6 696   6   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   5 123   2 765   2   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   5 124   6 690   6   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   5 125   4 797   4   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   5 126   3 601   3   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   5 127   6 631   6   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   5 128   1 723   1   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   5 129   6 624   6   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   5 130   2 755   2   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   5 131   4 778   4   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   5 132   6 637   6   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   5 133   5 788   5   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   5 134   1 806   1   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   5 135   3 608   3   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   5 136   2 648   2   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   5 137   4 749   4   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   5 138   1 626   1   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   5 139   4 938   4   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   5 140   2 718   2   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   5 141   4 624   4   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   5 142   1 683   1   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   5 143   6 672   6   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   5 144   3 638   3   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   6   1   1 877   1   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   6   2   4 725   5   0
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   6   3   1 845   1   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   6   4   4 623   4   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   6   5   2 704   2   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   6   6   5 691   5   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   6   7   4 755   4   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   6   8   5 692   5   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   6   9   3 845   3   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   6  10   4 578   4   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   6  11   3 697   3   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   6  12   2 695   2   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   6  13   5 777   5   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   6  14   4 685   4   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   6  15   6 642   6   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   6  16   2 800   2   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   6  17   1 684   1   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   6  18   3 709   3   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   6  19   4 645   4   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   6  20   2 706   2   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   6  21   6 679   6   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   6  22   2 681   2   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   6  23   1 695   1   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   6  24   3 789   3   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   6  25   2 629   2   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   6  26   5 757   4   0
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   6  27   3 946   3   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   6  28   6 680   6   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   6  29   1 844   1   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   6  30   4 1102   4   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   6  31   2 577   2   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   6  32   4 869   4   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   6  33   6 708   6   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   6  34   4 716   4   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   6  35   5 829   5   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   6  36   3 943   3   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   6  37   6 667   6   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   6  38   1 660   1   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   6  39   4 936   4   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   6  40   3 761   3   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   6  41   2 677   2   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   6  42   6 669   6   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   6  43   3 871   3   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   6  44   6 617   6   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   6  45   5 780   5   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   6  46   2 916   2   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   6  47   3 688   3   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   6  48   4 772   4   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   6  49   6 685   6   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   6  50   2 880   2   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   6  51   5 962   5   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   6  52   3 772   3   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   6  53   6 600   6   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   6  54   5 796   5   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   6  55   3 959   3   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   6  56   1 719   1   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   6  57   4 806   4   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   6  58   2 975   2   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   6  59   5 943   5   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   6  60   2 724   2   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   6  61   5 758   5   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   6  62   4 699   4   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   6  63   3 690   3   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   6  64   5 869   5   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   6  65   3 1425   3   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   6  66   5 847   5   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   6  67   3 565   3   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   6  68   2 696   2   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   6  69   3 737   3   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   6  70   5 875   5   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   6  71   4 942   4   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   6  72   6 705   6   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   6  73   4 686   4   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   6  74   2 834   2   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   6  75   5 755   5   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   6  76   6 737   6   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   6  77   3 773   3   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   6  78   6 668   6   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   6  79   2 849   2   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   6  80   5 856   5   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   6  81   6 802   6   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   6  82   1 752   1   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   6  83   5 866   5   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   6  84   2 1103   2   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   6  85   4 982   4   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   6  86   3 798   3   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   6  87   1 729   1   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   6  88   4 668   4   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   6  89   2 830   2   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   6  90   3 573   3   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   6  91   2 667   2   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   6  92   5 855   5   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   6  93   4 657   4   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   6  94   1 629   1   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   6  95   2 656   2   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   6  96   3 576   3   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   6  97   5 1005   5   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   6  98   3 1448   3   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   6  99   6 731   6   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   6 100   1 974   1   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   6 101   5 1083   5   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   6 102   1 729   1   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   6 103   4 850   4   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   6 104   2 546   2   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   6 105   4 742   4   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   6 106   5 785   5   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   6 107   3 861   3   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   6 108   5 779   5   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   6 109   2 826   2   1
