Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   6
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   5
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   6
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   5
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   6  40   3 652   3   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   6  41   3 841   4   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   6  42   2 763   2   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   6  43   5 883   5   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   6  44   4 1224   4   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   6  45   2 866   2   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   6  46   6 648   6   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   6  47   3 659   4   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   6  48   2 722   1   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   6  49   5 873   5   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   6  50   2 791   2   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   6  51   4 599   3   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   6  52   5 918   5   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   6  53   1 780   1   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   6  54   6 614   6   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   6  55   3 964   3   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   6  56   6 746   6   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   6  57   4 826   4   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   6  58   6 656   6   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   6  59   2 949   2   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   6  60   1 805   1   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   6  61   6 602   6   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   6  62   1 744   1   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   6  63   2 744   2   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   6  64   3 656   3   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   6  65   4 900   4   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   6  66   5 758   5   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   6  67   3 993   3   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   6  68   1 797   1   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   6  69   5 791   5   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   6  70   2 790   3   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   6  71   1 772   1   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   6  72   2 867   2   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   6  73   6 704   6   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   6  74   4 704   4   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   6  75   5 842   5   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   6  76   2 841   2   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   6  77   1 782   1   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   6  78   3 652   3   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   6  79   1 704   1   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   6  80   6 556   6   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   6  81   1 1130   1   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   6  82   2 863   2   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   6  83   3 598   3   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   6  84   4 571   4   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   6  85   2 1047   2   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   6  86   5 1106   4   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   6  87   1 1368   1   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   6  88   3 852   3   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   6  89   6 686   6   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   6  90   5 831   5   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   6  91   4 592   4   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   6  92   3 640   3   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   6  93   2 640   2   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   6  94   4 884   4   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   6  95   2 654   2   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   6  96   5 778   5   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   6  97   4 642   4   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   6  98   3 867   3   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   6  99   6 714   6   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   6 100   1 686   2   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   6 101   1 859   1   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   6 102   4 1182   4   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   6 103   1 800   1   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   6 104   2 659   2   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   6 105   5 855   5   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   6 106   4 809   4   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   6 107   2 642   2   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   6 108   6 580   6   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   6 109   2 781   2   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   6 110   5 711   5   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   6 111   4 788   4   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   6 112   3 510   3   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   6 113   2 629   2   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   6 114   3 861   3   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   6 115   1 739   1   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   6 116   6 590   6   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   6 117   1 810   1   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   6 118   6 578   6   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   6 119   2 858   2   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   6 120   6 817   6   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   6 121   2 814   2   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   6 122   1 719   1   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   6 123   2 662   2   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   6 124   1 806   1   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   6 125   6 611   6   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   6 126   2 642   2   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   6 127   6 598   6   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   6 128   2 495   5   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   6 129   4 1332   4   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   6 130   3 594   3   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   6 131   1 751   1   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   6 132   2 620   2   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   6 133   1 729   1   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   6 134   3 1299   3   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   6 135   2 567   2   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   6 136   1 633   1   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   6 137   6 577   5   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   6 138   5 825   4   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   6 139   1 776   1   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   6 140   2 1074   2   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   6 141   2 849   1   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   6 142   6 801   6   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   6 143   4 1220   4   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   6 144   1 555   2   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   7   1   2 769   1   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   7   2   3 820   3   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   7   3   5 718   5   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   7   4   4 723   4   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   7   5   1 709   1   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   7   6   4 716   4   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   7   7   6 758   6   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   7   8   6 764   5   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   7   9   2 866   2   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   7  10   3 923   3   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   7  11   2 826   2   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   7  12   1 751   1   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   7  13   5 849   5   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   7  14   1 709   1   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   7  15   4 747   4   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   7  16   3 735   2   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   7  17   1 1225   1   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   7  18   4 795   4   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   7  19   2 679   2   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   7  20   3 758   3   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   7  21   2 674   2   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   7  22   4 818   4   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   7  23   5 631   5   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   7  24   6 598   6   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   7  25   3 755   3   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   7  26   6 900   6   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   7  27   3 687   3   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   7  28   5 645   5   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   7  29   3 962   3   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   7  30   4 885   4   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   7  31   5 653   5   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   7  32   6 570   6   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   7  33   1 698   1   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   7  34   5 986   5   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   7  35   6 684   6   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   7  36   5 743   5   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   7  37   6 597   6   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   7  38   4 787   4   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   7  39   5 799   5   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   7  40   2 1014   2   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   7  41   4 711   4   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   7  42   2 819   2   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   7  43   1 683   1   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   7  44   4 771   4   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   7  45   5 630   5   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   7  46   1 906   1   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   7  47   6 626   6   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   7  48   1 779   1   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   7  49   2 732   2   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   7  50   1 747   1   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   7  51   3 766   3   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   7  52   5 1044   5   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   7  53   6 656   6   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   7  54   2 799   2   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   7  55   6 873   6   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   7  56   2 954   3   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   7  57   6 846   6   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   7  58   3 959   3   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   7  59   6 608   6   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   7  60   3 734   3   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   7  61   5 904   5   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   7  62   1 746   1   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   7  63   4 992   4   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   7  64   2 725   2   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   7  65   6 557   6   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   7  66   5 870   5   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   7  67   4 876   4   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   7  68   2 597   2   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   7  69   1 913   1   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   7  70   3 578   3   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   7  71   6 593   6   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   7  72   2 811   2   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   7  73   1 681   1   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   7  74   6 552   5   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   7  75   1 735   1   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   7  76   5 768   5   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   7  77   4 644   4   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   7  78   3 628   3   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   7  79   5 724   4   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   7  80   2 870   2   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   7  81   4 615   3   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   7  82   2 932   2   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   7  83   1 656   1   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   7  84   6 675   6   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   7  85   5 751   5   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   7  86   2 948   2   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   7  87   5 859   5   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   7  88   4 637   4   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   7  89   1 758   1   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   7  90   5 919   5   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   7  91   1 693   1   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   7  92   2 897   2   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   7  93   4 930   4   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   7  94   3 1661   3   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   7  95   6 646   6   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   7  96   1 652   1   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   7  97   5 858   5   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   7  98   1 785   1   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   7  99   3 716   3   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   7 100   2 664   2   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   7 101   4 780   4   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   7 102   1 749   1   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   7 103   4 773   4   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   7 104   6 714   6   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   7 105   5 919   5   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   7 106   2 753   2   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   7 107   1 674   1   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   7 108   3 770   2   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   7 109   5 771   5   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   7 110   6 620   6   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   7 111   4 758   4   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   7 112   1 786   1   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   7 113   4 638   4   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   7 114   3 709   3   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   7 115   2 638   2   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   7 116   1 627   1   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   7 117   4 910   4   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   7 118   2 665   1   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   7 119   2 726   2   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   7 120   1 788   1   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   7 121   6 762   6   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   7 122   4 844   4   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   7 123   3 633   3   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   7 124   5 747   4   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   7 125   2 850   2   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   7 126   6 602   6   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   7 127   5 846   5   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   7 128   1 586   1   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   7 129   3 777   3   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   7 130   1 682   1   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   7 131   6 814   6   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   7 132   2 934   2   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   7 133   5 1062   5   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   7 134   4 617   3   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   7 135   4 822   4   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   7 136   3 702   3   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   7 137   2 631   2   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   7 138   6 607   6   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   7 139   1 760   1   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   7 140   6 738   6   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   7 141   1 690   1   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   7 142   6 565   6   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   7 143   1 546   1   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   7 144   5 1509   5   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   8   1   1 759   1   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   8   2   5 951   5   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   8   3   4 761   4   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   8   4   4 777   5   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   8   5   1 693   1   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   8   6   5 749   5   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   8   7   3 608   3   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   8   8   5 754   5   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   8   9   2 786   2   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   8  10   5 757   5   1
