Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   2
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   6
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   5
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   3
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   4
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   4
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   2
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   3
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   4
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   2
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   4 143   3 846   3   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   4 144   4 670   4   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   5   1   5 1072   5   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   5   2   6 686   6   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   5   3   5 749   5   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   5   4   4 654   4   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   5   5   1 687   1   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   5   6   2 654   2   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   5   7   4 752   4   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   5   8   6 687   6   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   5   9   2 895   2   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   5  10   6 703   6   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   5  11   5 765   5   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   5  12   3 767   3   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   5  13   4 846   4   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   5  14   1 751   1   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   5  15   2 783   2   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   5  16   6 702   6   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   5  17   5 750   5   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   5  18   3 783   3   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   5  19   4 751   4   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   5  20   1 670   1   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   5  21   4 736   4   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   5  22   1 653   1   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   5  23   2 751   2   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   5  24   6 799   6   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   5  25   3 960   3   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   5  26   4 879   4   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   5  27   2 751   3   0
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   5  28   6 732   6   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   5  29   2 974   2   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   5  30   4 814   4   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   5  31   1 718   1   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   5  32   2 816   2   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   5  33   6 719   6   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   5  34   2 1087   2   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   5  35   6 750   6   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   5  36   5 863   5   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   5  37   4 718   4   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   5  38   1 798   1   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   5  39   2 734   2   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   5  40   6 927   6   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   5  41   5 783   5   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   5  42   1 782   1   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   5  43   2 655   2   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   5  44   6 782   6   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   5  45   4 848   4   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   5  46   1 767   1   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   5  47   4 718   4   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   5  48   2 943   2   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   5  49   6 831   6   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   5  50   3 863   3   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   5  51   4 718   4   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   5  52   1 734   1   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   5  53   2 670   2   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   5  54   6 783   6   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   5  55   5 925   5   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   5  56   3 736   3   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   5  57   5 1183   5   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   5  58   6 814   6   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   5  59   2 896   2   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   5  60   6 734   6   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   5  61   2 832   2   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   5  62   3 862   3   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   5  63   4 655   4   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   5  64   1 751   1   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   5  65   2 671   2   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   5  66   4 863   4   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   5  67   6 816   6   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   5  68   5 782   5   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   5  69   6 766   6   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   5  70   2 847   2   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   5  71   3 719   3   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   5  72   1 1103   1   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   5  73   2 687   2   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   5  74   6 735   6   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   5  75   5 830   5   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   5  76   3 752   3   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   5  77   1 719   1   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   5  78   2 751   2   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   5  79   6 686   6   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   5  80   5 975   5   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   5  81   6 813   6   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   5  82   5 815   5   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   5  83   3 847   3   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   5  84   5 862   5   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   5  85   3 800   3   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   5  86   4 910   4   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   5  87   2 814   2   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   5  88   6 671   6   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   5  89   5 847   5   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   5  90   4 624   4   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   5  91   2 862   2   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   5  92   4 863   4   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   5  93   1 1134   1   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   5  94   2 800   2   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   5  95   6 735   6   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   5  96   5 719   5   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   5  97   2 863   2   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   5  98   5 910   5   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   5  99   3 623   3   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   5 100   4 686   4   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   5 101   1 655   1   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   5 102   2 814   2   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   5 103   1 767   1   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   5 104   3 894   3   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   5 105   4 622   4   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   5 106   6 719   6   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   5 107   5 815   5   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   5 108   3 783   3   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   5 109   4 750   4   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   5 110   6 703   6   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   5 111   3 815   3   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   5 112   4 910   4   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   5 113   1 718   1   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   5 114   2 639   2   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   5 115   1 733   1   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   5 116   2 847   2   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   5 117   6 751   6   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   5 118   4 959   4   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   5 119   1 879   1   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   5 120   2 638   2   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   5 121   6 703   6   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   5 122   5 830   5   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   5 123   6 765   6   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   5 124   5 1133   5   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   5 125   3 751   3   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   5 126   5 943   5   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   5 127   3 622   3   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   5 128   6 703   6   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   5 129   5 702   5   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   5 130   3 687   3   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   5 131   1 798   1   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   5 132   2 751   2   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   5 133   6 718   6   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   5 134   5 833   5   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   5 135   4 845   4   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   5 136   1 911   1   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   5 137   2 543   2   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   5 138   6 655   6   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   5 139   5 911   5   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   5 140   2 623   2   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   5 141   5 767   5   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   5 142   3 734   3   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   5 143   4 655   4   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   5 144   5 718   5   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   6   1   3 639   3   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   6   2   4 607   4   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   6   3   1 687   1   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   6   4   5 942   5   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   6   5   1 751   1   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   6   6   2 814   2   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   6   7   6 686   6   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   6   8   5 702   5   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   6   9   4 768   4   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   6  10   1 670   1   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   6  11   3 703   3   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   6  12   4 943   4   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   6  13   1 767   1   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   6  14   4 960   4   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   6  15   1 717   1   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   6  16   2 719   2   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   6  17   6 751   6   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   6  18   5 766   5   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   6  19   3 766   3   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   6  20   6 734   6   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   6  21   5 783   5   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   6  22   3 751   3   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   6  23   5 750   4   0
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   6  24   1 811   1   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   6  25   4 735   5   0
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   6  26   3 954   3   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   6  27   4 831   4   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   6  28   1 863   1   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   6  29   2 764   2   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   6  30   6 717   6   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   6  31   4 848   4   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   6  32   1 798   1   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   6  33   2 942   2   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   6  34   6 734   6   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   6  35   1 848   1   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   6  36   6 782   6   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   6  37   5 879   5   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   6  38   3 701   3   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   6  39   2 816   2   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   6  40   6 751   6   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   6  41   5 782   5   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   6  42   4 800   4   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   6  43   1 750   1   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   6  44   2 669   2   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   6  45   4 815   4   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   6  46   2 894   2   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   6  47   6 751   6   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   6  48   2 911   2   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   6  49   3 976   3   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   6  50   4 621   4   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   6  51   3 847   3   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   6  52   1 766   1   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   6  53   2 815   2   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   6  54   3 975   3   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   6  55   4 653   4   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   6  56   1 831   1   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   6  57   2 992   2   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   6  58   6 830   6   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   6  59   5 639   5   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   6  60   6 717   6   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   6  61   4 705   5   0
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   6  62   3 858   3   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   6  63   2 1167   2   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   6  64   1 719   1   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   6  65   5 847   5   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   6  66   3 654   3   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   6  67   5 928   5   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   6  68   1 782   1   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   6  69   5 894   5   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   6  70   1 735   1   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   6  71   2 734   2   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   6  72   6 766   6   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   6  73   5 704   5   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   6  74   2 718   2   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   6  75   6 719   6   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   6  76   5 799   4   0
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   6  77   3 780   3   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   6  78   4 814   4   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   6  79   1 703   1   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   6  80   2 735   2   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   6  81   6 751   6   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   6  82   5 638   5   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   6  83   1 832   1   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   6  84   2 718   2   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   6  85   1 735   1   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   6  86   2 831   2   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   6  87   6 800   6   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   6  88   5 893   5   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   6  89   3 895   3   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   6  90   2 798   2   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   6  91   6 734   6   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   6  92   5 862   5   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   6  93   3 655   3   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   6  94   4 704   4   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   6  95   1 798   1   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   6  96   2 639   2   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   6  97   6 736   6   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   6  98   2 670   2   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   6  99   4 958   4   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   6 100   3 638   3   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   6 101   4 782   4   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   6 102   2 671   2   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   6 103   5 592   5   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   6 104   1 813   1   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   6 105   2 718   2   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   6 106   5 816   5   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   6 107   3 671   3   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   6 108   4 798   4   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   6 109   1 768   1   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   6 110   2 718   2   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   6 111   4 784   4   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   6 112   1 783   1   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   6 113   2 622   2   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   6 114   6 655   6   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   6 115   5 735   5   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   6 116   3 909   3   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   6 117   4 654   4   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   6 118   1 719   1   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   6 119   3 799   3   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   6 120   4 1038   4   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   6 121   1 670   1   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   6 122   5 799   5   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   6 123   3 703   3   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   6 124   4 623   4   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   6 125   3 845   3   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   6 126   5 767   5   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   6 127   3 639   3   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   6 128   4 911   4   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   6 129   5 800   5   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   6 130   4 829   4   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   6 131   3 942   3   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   6 132   4 703   4   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   6 133   3 815   3   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   6 134   4 718   4   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   6 135   1 703   1   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   6 136   2 703   2   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   6 137   4 767   4   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   6 138   1 767   1   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   6 139   3 847   3   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   6 140   4 638   4   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   6 141   5 782   5   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   6 142   2 799   2   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   6 143   1 687   1   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   6 144   3 719   3   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   7   1   4 750   4   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   7   2   1 703   1   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   7   3   6 735   6   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   7   4   5 736   5   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   7   5   4 830   4   1
