Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   2
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   6
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   5
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   3
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   4
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   5
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   2
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   5
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   2
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   6
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   6  69   3 763   3   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   6  70   1 876   1   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   6  71   3 1228   3   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   6  72   4 857   4   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   6  73   6 826   6   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   6  74   2 829   2   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   6  75   1 830   1   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   6  76   2 798   2   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   6  77   2 834   1   0
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   6  78   4 1610   4   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   6  79   6 694   6   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   6  80   4 1293   4   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   6  81   2 848   2   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   6  82   1 760   1   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   6  83   4 1067   4   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   6  84   6 764   6   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   6  85   4 1628   4   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   6  86   5 1849   5   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   6  87   6 743   6   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   6  88   5 884   5   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   6  89   3 887   3   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   6  90   6 755   6   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   6  91   1 749   1   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   6  92   3 1134   3   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   6  93   1 774   1   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   6  94   2 785   2   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   6  95   2 729   1   0
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   6  96   5 1747   5   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   6  97   2 1232   2   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   6  98   6 708   6   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   6  99   3 895   3   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   6 100   2 1062   2   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   6 101   4 1514   4   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   6 102   2 1060   2   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   6 103   6 1110   6   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   6 104   6 927   5   0
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   6 105   1 865   1   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   6 106   6 779   6   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   6 107   1 973   1   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   6 108   6 896   6   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   6 109   2 952   2   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   6 110   6 1055   6   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   6 111   5 1375   5   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   6 112   6 767   6   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   6 113   2 906   2   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   6 114   3 901   3   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   6 115   1 781   1   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   6 116   4 1057   4   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   6 117   6 704   6   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   6 118   5 1015   5   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   6 119   1 718   1   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   6 120   6 774   6   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   6 121   5 815   5   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   6 122   1 820   1   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   6 123   2 1096   2   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   6 124   5 998   5   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   6 125   4 919   4   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   6 126   5 933   5   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   6 127   6 813   6   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   6 128   1 704   1   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   6 129   2  71   6   0
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   6 130   3 1010   3   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   6 131   4 1114   4   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   6 132   1 621   1   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   6 133   4 962   4   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   6 134   6 795   6   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   6 135   5 1111   5   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   6 136   6 726   6   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   6 137   1 854   1   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   6 138   2 1091   2   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   6 139   6 889   6   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   6 140   2 1343   3   0
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   6 141   2 1195   2   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   6 142   4 1136   4   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   6 143   5 952   5   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   6 144   2 2072   2   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   7   1   3 1272   3   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   7   2   6 678   6   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   7   3   4 872   4   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   7   4   3 1163   3   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   7   5   1 764   1   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   7   6   4 1132   4   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   7   7   5 847   5   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   7   8   6 810   6   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   7   9   4 843   4   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   7  10   5 988   5   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   7  11   3 1068   3   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   7  12   6 742   6   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   7  13   1 737   1   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   7  14   4 999   4   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   7  15   6 777   6   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   7  16   2 1182   2   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   7  17   6 696   6   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   7  18   2 1084   2   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   7  19   6 704   6   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   7  20   3 755   3   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   7  21   5 896   5   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   7  22   4 1413   4   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   7  23   1 714   1   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   7  24   2 854   2   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   7  25   1 1026   1   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   7  26   2 1007   2   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   7  27   4 945   4   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   7  28   5 768   5   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   7  29   6 608   6   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   7  30   1 716   1   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   7  31   2 924   2   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   7  32   5 1145   5   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   7  33   6 793   6   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   7  34   5 1046   5   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   7  35   6 711   6   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   7  36   5 876   5   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   7  37   1 946   1   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   7  38   3 807   3   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   7  39   4 892   4   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   7  40   2 847   2   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   7  41   6 729   6   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   7  42   1 1848   2   0
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   7  43   6 920   6   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   7  44   3 1516   3   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   7  45   1 745   1   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   7  46   5 1116   5   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   7  47   3 1194   3   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   7  48   6 1143   5   0
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   7  49   6 975   6   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   7  50   4 963   4   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   7  51   3 982   3   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   7  52   4 1247   4   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   7  53   3 983   3   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   7  54   1 938   1   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   7  55   6 839   6   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   7  56   3 1054   3   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   7  57   5 942   5   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   7  58   1 803   1   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   7  59   6 820   6   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   7  60   5 863   5   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   7  61   3 903   3   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   7  62   1 709   1   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   7  63   2 892   2   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   7  64   6 748   6   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   7  65   2 960   2   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   7  66   4 1552   4   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   7  67   1 867   1   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   7  68   2 1132   2   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   7  69   5 903   5   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   7  70   6 756   6   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   7  71   5 1015   5   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   7  72   4 842   4   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   7  73   2 789   2   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   7  74   3 742   3   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   7  75   1 789   1   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   7  76   5 1264   5   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   7  77   1 739   1   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   7  78   5 874   5   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   7  79   4 1060   4   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   7  80   2 912   2   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   7  81   6 856   6   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   7  82   5 1098   4   0
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   7  83   1 871   1   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   7  84   3 1260   3   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   7  85   1 733   1   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   7  86   3 903   3   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   7  87   4 1001   4   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   7  88   1 774   1   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   7  89   4 964   4   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   7  90   1 779   2   0
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   7  91   1 885   1   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   7  92   6 753   6   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   7  93   3 1205   3   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   7  94   1 805   1   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   7  95   6 992   6   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   7  96   4 1085   4   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   7  97   1 981   1   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   7  98   5 1745   5   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   7  99   4 914   4   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   7 100   1 928   1   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   7 101   4 1212   4   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   7 102   1 863   1   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   7 103   3 989   3   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   7 104   4 941   4   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   7 105   2 1325   2   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   7 106   5 979   5   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   7 107   1 724   1   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   7 108   5 1258   5   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   7 109   6 866   6   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   7 110   2 1232   2   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   7 111   3 871   3   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   7 112   6 811   5   0
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   7 113   6 1215   6   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   7 114   2 1729   2   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   7 115   5 773   5   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   7 116   2 854   3   0
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   7 117   5 1487   5   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   7 118   2 1302   2   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   7 119   3 969   3   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   7 120   2 912   2   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   7 121   6 929   6   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   7 122   5 969   5   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   7 123   4 1105   4   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   7 124   3 883   3   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   7 125   6 1163   6   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   7 126   1 915   1   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   7 127   6 1519   6   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   7 128   4 1193   4   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   7 129   5 859   5   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   7 130   6 795   6   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   7 131   5 1011   5   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   7 132   2 1086   2   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   7 133   3 786   3   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   7 134   4 1649   4   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   7 135   5 819   5   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   7 136   2 1097   2   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   7 137   4 928   4   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   7 138   5 918   5   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   7 139   2 779   2   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   7 140   1 825   1   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   7 141   3 920   3   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   7 142   5 746   4   0
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   7 143   1 889   1   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   7 144   2 781   2   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   8   1   4 1234   4   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   8   2   6 754   6   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   8   3   3 856   3   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   8   4   5 1058   4   0
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   8   5   5 1411   5   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   8   6   4 769   4   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   8   7   6 724   6   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   8   8   1 806   1   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   8   9   2 767   2   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   8  10   1 810   1   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   8  11   6 1097   5   0
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   8  12   1 766   1   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   8  13   3 1361   3   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   8  14   2 836   2   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   8  15   4 1605   4   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   8  16   2 714   2   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   8  17   1 915   1   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   8  18   5 602   4   0
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   8  19   5 1054   5   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   8  20   6 896   6   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   8  21   5 1072   5   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   8  22   6 713   6   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   8  23   4 798   4   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   8  24   6 744   6   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   8  25   5 793   5   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   8  26   6 984   6   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   8  27   5 681   5   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   8  28   2 1065   2   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   8  29   4 1528   4   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   8  30   6 933   6   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   8  31   1 723   1   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   8  32   5 1304   5   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   8  33   4 828   4   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   8  34   2 690   2   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   8  35   3 946   3   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   8  36   6 780   6   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   8  37   2 928   2   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   8  38   1 1070   1   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   8  39   6 799   6   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   8  40   1 694   1   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   8  41   4 1229   4   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   8  42   5 883   5   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   8  43   4 828   4   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   8  44   3 1158   3   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   8  45   2 727   2   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   8  46   4 1577   5   0
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   8  47   2 854   2   1
Pudel7 105   1   1   1  24   1   1   1   1 DEUTSCHEUNDES   8  48   5 1223   5   1
