Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   2
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   6
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   5
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   3
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   4
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   6
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   3
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   4
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   2
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   7 138   3 788   3   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   7 139   2 641   2   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   7 140   3 729   3   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   7 141   4 698   4   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   7 142   1 628   1   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   7 143   4 732   4   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   7 144   2 751   2   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   8   1   6 572   6   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   8   2   3 647   2   0
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   8   3   6 672   6   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   8   4   5 709   5   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   8   5   3 835   3   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   8   6   4 702   4   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   8   7   1 606   1   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   8   8   5 692   5   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   8   9   3 724   3   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   8  10   4 584   4   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   8  11   2 672   2   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   8  12   6 717   6   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   8  13   1 678   1   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   8  14   2 601   2   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   8  15   6 650   6   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   8  16   4 819   4   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   8  17   1 656   1   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   8  18   2 581   2   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   8  19   6 743   6   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   8  20   5 766   5   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   8  21   3 647   3   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   8  22   6 701   6   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   8  23   1 609   1   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   8  24   2 678   2   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   8  25   6 626   6   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   8  26   5 763   5   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   8  27   3 604   3   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   8  28   5 693   4   0
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   8  29   1 673   1   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   8  30   5 914   5   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   8  31   2 787   2   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   8  32   6 679   6   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   8  33   5 828   5   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   8  34   1 628   1   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   8  35   5 844   5   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   8  36   3 664   3   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   8  37   4 690   4   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   8  38   2 571   2   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   8  39   1 657   1   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   8  40   2 624   2   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   8  41   1 682   1   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   8  42   3 740   3   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   8  43   5 772   5   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   8  44   1 636   1   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   8  45   2 657   2   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   8  46   3 701   3   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   8  47   1 683   1   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   8  48   2 729   2   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   8  49   6 687   6   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   8  50   5 806   5   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   8  51   2 681   2   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   8  52   6 874   6   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   8  53   5 982   5   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   8  54   3 681   3   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   8  55   4 626   4   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   8  56   1 578   1   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   8  57   3 651   3   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   8  58   5 598   5   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   8  59   3 771   3   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   8  60   4 833   4   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   8  61   1 673   1   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   8  62   6 702   6   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   8  63   5 752   5   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   8  64   4 1015   4   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   8  65   1 640   1   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   8  66   3 618   3   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   8  67   5 728   4   0
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   8  68   3 817   3   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   8  69   4 827   4   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   8  70   2 735   2   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   8  71   6 751   6   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   8  72   5 788   5   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   8  73   3 594   3   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   8  74   4 715   4   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   8  75   6 670   6   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   8  76   1 615   1   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   8  77   4 709   5   0
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   8  78   3 711   3   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   8  79   4 860   4   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   8  80   3 811   3   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   8  81   6 698   6   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   8  82   5 757   5   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   8  83   2 781   2   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   8  84   5 792   5   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   8  85   3 888   3   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   8  86   4 626   4   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   8  87   1 621   1   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   8  88   6 638   6   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   8  89   5 683   5   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   8  90   3 719   3   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   8  91   4 657   4   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   8  92   1 639   1   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   8  93   2 828   2   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   8  94   6 614   6   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   8  95   5 771   5   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   8  96   3 812   3   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   8  97   6 676   6   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   8  98   5 718   5   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   8  99   4 738   4   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   8 100   1 682   1   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   8 101   3 564   3   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   8 102   4 558   4   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   8 103   2 740   2   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   8 104   1 807   1   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   8 105   5 691   5   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   8 106   6 745   6   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   8 107   1 586   1   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   8 108   2 679   2   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   8 109   6 740   6   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   8 110   3 840   3   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   8 111   4 639   4   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   8 112   1 617   1   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   8 113   2 654   2   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   8 114   6 607   6   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   8 115   6 753   5   0
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   8 116   3 906   3   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   8 117   2 663   2   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   8 118   3 707   3   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   8 119   4 626   4   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   8 120   1 680   2   0
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   8 121   6 713   6   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   8 122   5 689   5   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   8 123   1 652   1   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   8 124   2 669   2   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   8 125   4 836   4   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   8 126   1 623   1   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   8 127   2 586   2   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   8 128   6 653   6   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   8 129   5 807   5   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   8 130   3 785   3   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   8 131   4 673   4   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   8 132   1 651   1   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   8 133   2 592   2   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   8 134   6 661   6   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   8 135   5 677   5   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   8 136   3 763   3   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   8 137   4 554   4   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   8 138   1 603   1   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   8 139   3 630   3   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   8 140   1 658   1   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   8 141   2 623   2   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   8 142   4 634   4   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   8 143   1 593   1   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   8 144   5 818   5   1
---
Passwoerter oder Uebungsbloecke
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Password.Nr" "Trial.Nr" "Reaktion"
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   1   1   1   2
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   1   1   2   6
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   1   1   3   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   1   1   4   4
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   1   1   5   2
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   1   1   6   5
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   1   1   7   3
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   1   1   8   4
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   1   1   9   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   1   1  10   6
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   1   1  11   2
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   1   1  12   4
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   1   2   1   2
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   1   2   2   6
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   1   2   3   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   1   2   4   4
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   1   2   5   2
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   1   2   6   6
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   1   2   7   3
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   1   2   8   5
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   1   2   9   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   1   2  10   2
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   1   2  11   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   1   2  12   6
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   1   3   1   2
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   1   3   2   6
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   1   3   3   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   1   3   4   5
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   1   3   5   3
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   1   3   6   4
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   1   3   7   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   1   3   8   3
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   1   3   9   2
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   1   3  10   6
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   1   3  11   3
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   1   3  12   5
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   1   4   1   0
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   1   4   2   0
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   1   4   3   0
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   1   4   4   0
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   1   4   5   0
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   1   4   6   0
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   1   4   7   0
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   1   4   8   0
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   1   4   9   0
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   1   4  10   0
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   1   4  11   0
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   1   4  12   0
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   1   5   1   0
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   1   5   2   0
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   1   5   3   0
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   1   5   4   0
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   1   5   5   0
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   1   5   6   0
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   1   5   7   0
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   1   5   8   0
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   1   5   9   0
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   1   5  10   0
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   1   5  11   0
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   1   5  12   0
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   1   6   1   0
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   1   6   2   0
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   1   6   3   0
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   1   6   4   0
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   1   6   5   0
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   1   6   6   0
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   1   6   7   0
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   1   6   8   0
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   1   6   9   0
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   1   6  10   0
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   1   6  11   0
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   1   6  12   0
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   2   1   1   0
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   2   1   2   0
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   2   1   3   0
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   2   1   4   0
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   2   1   5   0
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   2   1   6   0
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   2   1   7   0
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   2   1   8   0
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   2   1   9   0
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   2   1  10   0
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   2   1  11   0
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   2   1  12   0
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   2   2   1   0
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   2   2   2   0
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   2   2   3   0
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   2   2   4   0
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   2   2   5   0
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   2   2   6   0
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   2   2   7   0
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   2   2   8   0
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   2   2   9   0
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   2   2  10   0
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   2   2  11   0
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   2   2  12   0
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   2   3   1   4
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   2   3   2   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   2   3   3   3
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   2   3   4   6
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   2   3   5   2
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   2   3   6   5
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   2   3   7   3
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   2   3   8   1
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   2   3   9   6
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   2   3  10   2
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   2   3  11   5
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   2   3  12   3
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   2   4   1   0
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   2   4   2   0
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   2   4   3   0
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   2   4   4   0
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   2   4   5   0
Pudel7  38   4   2   1  27   1   2   1   1 SOMNDERPDAGOGIK   2   4   6   0
