Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   2
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   6
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   5
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   3
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   4
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   2
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   6
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   5
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   4
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   3
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   1
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   6  92   5 658   5   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   6  93   1 684   1   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   6  94   5 776   5   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   6  95   2 715   2   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   6  96   3 754   3   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   6  97   1 766   1   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   6  98   5 747   5   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   6  99   2 786   2   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   6 100   1 762   1   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   6 101   4 894   4   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   6 102   6 713   6   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   6 103   5 696   4   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   6 104   2 992   2   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   6 105   1 986   1   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   6 106   3 867   3   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   6 107   5 918   5   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   6 108   4 744   4   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   6 109   6 602   6   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   6 110   3 968   3   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   6 111   1 693   1   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   6 112   4 920   4   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   6 113   6 734   6   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   6 114   4 845   4   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   6 115   5 684   5   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   6 116   3 984   3   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   6 117   6 697   6   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   6 118   4 1021   4   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   6 119   6 769   6   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   6 120   2 1240   2   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   6 121   6 786   6   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   6 122   5 722   5   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   6 123   6 726   6   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   6 124   2 815   2   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   6 125   5 772   5   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   6 126   2 719   2   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   6 127   6 665   6   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   6 128   3 840   3   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   6 129   1 763   1   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   6 130   2 684   2   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   6 131   1 774   1   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   6 132   6 779   6   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   6 133   3 880   3   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   6 134   1 628   1   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   6 135   2 720   2   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   6 136   5 989   5   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   6 137   6 609   6   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   6 138   4 650   4   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   6 139   3 570   3   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   6 140   1 691   1   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   6 141   2 644   2   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   6 142   6 721   6   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   6 143   5 760   5   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   6 144   2 957   4   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   7   1   3 1030   3   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   7   2   5 778   5   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   7   3   2 833   2   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   7   4   5 817   5   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   7   5   3 940   3   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   7   6   5 806   5   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   7   7   2 895   2   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   7   8   3 1098   3   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   7   9   2 819   2   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   7  10   3 806   3   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   7  11   6 746   6   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   7  12   3 781   3   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   7  13   1 702   1   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   7  14   3 801   3   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   7  15   5 811   5   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   7  16   3 835   3   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   7  17   4 817   4   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   7  18   3 758   3   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   7  19   5 792   5   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   7  20   4 854   4   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   7  21   1 784   1   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   7  22   4 868   4   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   7  23   5 664   5   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   7  24   1 815   1   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   7  25   2 620   2   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   7  26   1 844   1   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   7  27   6 760   6   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   7  28   1 663   1   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   7  29   4 857   4   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   7  30   6 713   6   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   7  31   4 699   4   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   7  32   5 698   5   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   7  33   2 913   2   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   7  34   1 967   1   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   7  35   4 880   4   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   7  36   2 752   2   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   7  37   1 661   1   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   7  38   4 803   4   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   7  39   3 794   3   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   7  40   6 803   6   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   7  41   5 846   5   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   7  42   4 629   4   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   7  43   6 650   6   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   7  44   2 780   2   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   7  45   1 612   1   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   7  46   2 730   2   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   7  47   3 579   3   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   7  48   1 859   1   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   7  49   4 784   4   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   7  50   3 919   3   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   7  51   4 797   4   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   7  52   3 748   3   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   7  53   4 779   4   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   7  54   3 680   2   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   7  55   6 1043   6   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   7  56   1 773   1   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   7  57   5 796   5   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   7  58   1 932   1   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   7  59   5 685   5   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   7  60   2 721   2   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   7  61   5 682   5   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   7  62   3 666   3   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   7  63   1 699   1   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   7  64   4 1192   4   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   7  65   5 758   5   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   7  66   3 816   3   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   7  67   4 858   4   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   7  68   1 811   1   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   7  69   6 730   6   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   7  70   5 782   5   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   7  71   1 767   1   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   7  72   3 811   3   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   7  73   4 822   4   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   7  74   3 862   3   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   7  75   5 929   5   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   7  76   1 792   1   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   7  77   4 671   3   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   7  78   5 1168   5   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   7  79   4 883   4   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   7  80   1 833   1   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   7  81   3 836   3   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   7  82   5 883   5   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   7  83   1 728   1   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   7  84   2 802   2   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   7  85   4 793   4   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   7  86   1 721   1   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   7  87   4 792   4   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   7  88   6 747   6   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   7  89   4 756   4   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   7  90   1 643   1   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   7  91   4 841   5   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   7  92   4 815   4   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   7  93   5 696   5   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   7  94   2 666   2   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   7  95   6 720   6   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   7  96   3 1036   3   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   7  97   6 772   6   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   7  98   1 718   1   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   7  99   6 663   6   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   7 100   3 859   3   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   7 101   6 651   6   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   7 102   2 876   2   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   7 103   4 821   4   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   7 104   5 841   5   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   7 105   3 987   3   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   7 106   5 817   5   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   7 107   6 670   6   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   7 108   3 915   3   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   7 109   6 707   6   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   7 110   1 822   1   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   7 111   6 735   6   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   7 112   1 691   1   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   7 113   3 861   3   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   7 114   2 895   2   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   7 115   5 823   5   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   7 116   4 703   4   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   7 117   6 699   6   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   7 118   2 844   2   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   7 119   1 680   1   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   7 120   3 834   3   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   7 121   4 871   4   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   7 122   1 924   1   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   7 123   2 975   2   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   7 124   2  65   1   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   7 125   4 1663   4   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   7 126   2 1053   2   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   7 127   4 738   4   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   7 128   5 702   5   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   7 129   2 784   2   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   7 130   6 726   6   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   7 131   3 985   3   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   7 132   4 1424   4   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   7 133   6 868   6   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   7 134   1 777   1   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   7 135   2 747   2   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   7 136   3 887   3   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   7 137   6 817   6   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   7 138   2 718   2   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   7 139   6 757   6   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   7 140   4 861   4   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   7 141   4 1155   6   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   7 142   5 964   5   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   7 143   2 1322   2   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   7 144   3 873   3   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   8   1   1 740   1   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   8   2   2 690   2   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   8   3   1 776   1   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   8   4   5 806   5   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   8   5   6 657   6   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   8   6   2 779   2   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   8   7   3 807   3   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   8   8   5 804   5   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   8   9   1 808   1   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   8  10   3 818   3   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   8  11   2 759   2   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   8  12   5 749   5   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   8  13   3 1022   3   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   8  14   5 688   5   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   8  15   4 715   4   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   8  16   2 859   2   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   8  17   3 944   3   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   8  18   1 870   1   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   8  19   5 759   5   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   8  20   2 822   2   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   8  21   1 773   1   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   8  22   3 728   3   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   8  23   4 758   4   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   8  24   5 627   5   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   8  25   2 765   2   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   8  26   6 724   6   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   8  27   3 924   3   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   8  28   1 702   1   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   8  29   6 754   6   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   8  30   1 829   1   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   8  31   6 782   6   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   8  32   4 854   4   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   8  33   3 739   3   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   8  34   2 909   2   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   8  35   5 793   5   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   8  36   3 858   3   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   8  37   2 787   2   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   8  38   3 847   3   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   8  39   4 807   4   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   8  40   1 765   1   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   8  41   6 629   6   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   8  42   3 827   3   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   8  43   1 719   1   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   8  44   3 755   3   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   8  45   6 687   6   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   8  46   3 870   3   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   8  47   2 800   2   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   8  48   1 843   1   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   8  49   5 808   5   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   8  50   6 684   6   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   8  51   5 676   5   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   8  52   1 758   1   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   8  53   5 1032   5   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   8  54   6 729   6   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   8  55   2 796   2   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   8  56   5 947   5   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   8  57   1 888   1   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   8  58   3 839   3   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   8  59   4 957   4   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   8  60   6 712   6   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   8  61   2 793   2   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   8  62   6 801   6   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   8  63   1 892   1   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   8  64   3 890   3   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   8  65   1 817   1   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   8  66   4 967   4   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   8  67   5 740   5   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   8  68   1 763   1   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   8  69   2 1005   2   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   8  70   6 938   6   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   8  71   2 810   2   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   8  72   5 822   5   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   8  73   4 764   4   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   8  74   3 863   3   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   8  75   4 782   4   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   8  76   5 800   5   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   8  77   2 755   2   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   8  78   5 761   5   1
