Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   2
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   6
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   5
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   3
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   4
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   3
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   2
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   6
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   5
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   1
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   7 111   1 804   1   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   7 112   2 756   2   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   7 113   6 783   6   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   7 114   5 751   5   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   7 115   3 871   3   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   7 116   4 858   4   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   7 117   5 800   5   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   7 118   2 1148   2   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   7 119   6 787   6   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   7 120   1 866   1   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   7 121   5 1047   5   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   7 122   3 1029   3   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   7 123   4 908   4   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   7 124   3 819   3   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   7 125   4 855   4   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   7 126   3 881   3   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   7 127   5 865   5   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   7 128   2 926   2   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   7 129   3 855   3   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   7 130   4 880   4   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   7 131   1 846   1   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   7 132   2 816   2   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   7 133   6 841   6   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   7 134   5 820   5   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   7 135   3 816   3   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   7 136   4 876   4   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   7 137   1 842   1   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   7 138   4 1658   4   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   7 139   1 674   1   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   7 140   2 758   2   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   7 141   6 846   6   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   7 142   5 711   5   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   7 143   3 857   3   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   7 144   6 966   6   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   8   1   5 753   5   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   8   2   3 1108   3   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   8   3   4 705   4   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   8   4   5 746   5   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   8   5   3 777   3   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   8   6   4 724   4   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   8   7   1 787   1   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   8   8   2 801   2   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   8   9   1 806   1   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   8  10   5 926   5   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   8  11   1 840   1   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   8  12   3 797   3   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   8  13   4 779   4   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   8  14   1 791   1   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   8  15   6 768   6   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   8  16   2 803   2   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   8  17   6 770   6   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   8  18   5 800   5   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   8  19   3 858   3   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   8  20   6 937   6   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   8  21   3 822   3   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   8  22   4 927   4   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   8  23   1 751   1   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   8  24   2 793   2   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   8  25   3 852   3   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   8  26   5 770   5   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   8  27   4 830   4   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   8  28   3 747   3   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   8  29   4 819   4   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   8  30   1 743   1   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   8  31   2 746   2   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   8  32   6 836   6   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   8  33   3 945   3   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   8  34   5 789   5   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   8  35   4 766   4   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   8  36   1 775   1   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   8  37   2 711   2   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   8  38   6 758   6   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   8  39   4 822   4   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   8  40   1 776   1   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   8  41   4 977   4   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   8  42   2 793   2   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   8  43   6 826   6   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   8  44   5 846   5   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   8  45   4 886   4   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   8  46   1 786   1   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   8  47   2 667   2   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   8  48   6 825   6   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   8  49   3 998   3   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   8  50   4 846   4   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   8  51   6 833   6   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   8  52   5 726   5   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   8  53   4 801   4   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   8  54   5 876   5   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   8  55   6 829   6   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   8  56   5 790   5   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   8  57   3 865   3   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   8  58   1 856   1   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   8  59   2 923   2   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   8  60   6 805   6   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   8  61   5 816   5   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   8  62   6 916   6   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   8  63   5 866   5   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   8  64   3 868   3   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   8  65   4 826   4   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   8  66   1 827   1   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   8  67   3 1071   3   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   8  68   4 870   4   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   8  69   1 912   1   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   8  70   2 833   2   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   8  71   6 878   6   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   8  72   5 850   5   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   8  73   4 873   4   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   8  74   1 891   1   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   8  75   5 1019   5   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   8  76   3 862   3   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   8  77   5 838   5   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   8  78   3 839   3   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   8  79   5 843   5   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   8  80   2 786   2   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   8  81   1 920   1   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   8  82   2 887   2   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   8  83   1 864   1   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   8  84   2 810   2   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   8  85   5 865   5   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   8  86   3 862   3   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   8  87   4 943   4   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   8  88   5 764   5   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   8  89   4 893   4   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   8  90   1 813   1   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   8  91   2 808   2   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   8  92   6 797   6   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   8  93   2 930   2   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   8  94   6 801   6   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   8  95   3 822   3   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   8  96   5 824   5   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   8  97   1 851   1   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   8  98   2 696   2   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   8  99   6 757   6   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   8 100   5 728   5   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   8 101   3 817   3   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   8 102   4 799   4   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   8 103   3 813   3   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   8 104   4 789   4   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   8 105   1 745   1   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   8 106   2 693   2   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   8 107   6 769   6   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   8 108   5 733   5   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   8 109   6 909   6   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   8 110   5 751   5   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   8 111   4 816   4   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   8 112   5 862   5   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   8 113   3 791   3   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   8 114   5 814   5   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   8 115   3 838   3   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   8 116   4 796   4   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   8 117   5 800   5   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   8 118   3 977   3   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   8 119   4 827   4   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   8 120   2 897   2   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   8 121   3 792   3   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   8 122   6 859   6   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   8 123   4 1084   4   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   8 124   3 880   3   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   8 125   4 857   4   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   8 126   1 867   1   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   8 127   2 773   2   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   8 128   1 979   1   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   8 129   2 799   2   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   8 130   6 915   6   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   8 131   1 945   1   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   8 132   2 871   2   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   8 133   3 888   3   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   8 134   4 920   4   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   8 135   1 933   1   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   8 136   5 1172   5   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   8 137   1 968   1   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   8 138   6 813   6   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   8 139   5 1060   5   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   8 140   3 1336   3   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   8 141   4 857   4   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   8 142   2 926   2   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   8 143   3 839   3   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   8 144   1 780   1   1
---
Passwoerter oder Uebungsbloecke
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Password.Nr" "Trial.Nr" "Reaktion"
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   1   1   1   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   1   1   2   2
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   1   1   3   3
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   1   1   4   4
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   1   1   5   6
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   1   1   6   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   1   1   7   5
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   1   1   8   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   1   1   9   5
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   1   1  10   4
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   1   1  11   5
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   1   1  12   6
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   1   2   1   0
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   1   2   2   0
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   1   2   3   0
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   1   2   4   0
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   1   2   5   0
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   1   2   6   0
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   1   2   7   0
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   1   2   8   0
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   1   2   9   0
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   1   2  10   0
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   1   2  11   0
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   1   2  12   0
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   1   3   1   0
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   1   3   2   0
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   1   3   3   0
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   1   3   4   0
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   1   3   5   0
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   1   3   6   0
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   1   3   7   0
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   1   3   8   0
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   1   3   9   0
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   1   3  10   0
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   1   3  11   0
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   1   3  12   0
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   1   4   1   0
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   1   4   2   0
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   1   4   3   0
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   1   4   4   0
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   1   4   5   0
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   1   4   6   0
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   1   4   7   0
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   1   4   8   0
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   1   4   9   0
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   1   4  10   0
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   1   4  11   0
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   1   4  12   0
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   1   5   1   0
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   1   5   2   0
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   1   5   3   0
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   1   5   4   0
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   1   5   5   0
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   1   5   6   0
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   1   5   7   0
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   1   5   8   0
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   1   5   9   0
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   1   5  10   0
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   1   5  11   0
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   1   5  12   0
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   1   6   1   0
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   1   6   2   0
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   1   6   3   0
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   1   6   4   0
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   1   6   5   0
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   1   6   6   0
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   1   6   7   0
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   1   6   8   0
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   1   6   9   0
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   1   6  10   0
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   1   6  11   0
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   1   6  12   0
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   2   1   1   5
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   2   1   2   3
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   2   1   3   4
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   2   1   4   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   2   1   5   6
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   2   1   6   4
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   2   1   7   6
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   2   1   8   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   2   1   9   6
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   2   1  10   4
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   2   1  11   5
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   2   1  12   1
Pudel7  82   4   1   0  20   1   1   1   1 LEHRAMTGGYYMGE   2   2   1   0
