Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   2
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   6
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   5
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   4
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   6
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   5
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   2
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   4
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   6  93   1 728   1   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   6  94   2 762   2   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   6  95   5 751   5   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   6  96   1 684   1   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   6  97   6 827   6   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   6  98   5 795   5   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   6  99   6 788   6   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   6 100   1 763   1   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   6 101   6 865   6   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   6 102   1 725   1   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   6 103   3 796   3   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   6 104   6 734   6   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   6 105   4 848   4   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   6 106   2 732   2   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   6 107   3 739   3   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   6 108   5 737   5   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   6 109   1 632   1   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   6 110   6 720   6   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   6 111   3 979   2   0
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   6 112   3 782   3   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   6 113   1 661   1   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   6 114   5 748   5   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   6 115   6 669   6   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   6 116   4 775   4   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   6 117   6 660   6   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   6 118   4 867   4   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   6 119   2 833   2   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   6 120   5 718   5   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   6 121   4 731   4   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   6 122   2 621   3   0
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   6 123   4 840   4   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   6 124   6 654   6   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   6 125   1 662   1   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   6 126   5 666   5   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   6 127   1 716   1   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   6 128   6 735   6   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   6 129   3 884   3   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   6 130   6 695   6   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   6 131   1 700   1   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   6 132   3 805   3   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   6 133   6 672   6   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   6 134   3 885   3   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   6 135   1 710   1   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   6 136   3 966   3   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   6 137   1 621   2   0
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   6 138   6 778   6   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   6 139   2 698   2   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   6 140   4 698   4   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   6 141   6 659   6   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   6 142   5 820   5   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   6 143   2 698   2   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   6 144   4 766   4   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   7   1   2 828   2   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   7   2   4 665   4   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   7   3   2 651   2   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   7   4   5 849   5   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   7   5   3 872   3   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   7   6   2 890   2   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   7   7   6 662   6   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   7   8   1 769   1   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   7   9   6 732   6   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   7  10   3 740   3   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   7  11   5 677   5   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   7  12   3 782   3   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   7  13   1 741   1   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   7  14   3 694   3   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   7  15   1 994   1   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   7  16   6 760   6   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   7  17   4 795   4   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   7  18   3 691   3   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   7  19   2 641   2   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   7  20   3 629   3   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   7  21   1 711   1   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   7  22   6 674   6   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   7  23   5 758   5   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   7  24   1 805   1   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   7  25   5 753   5   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   7  26   4 1003   4   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   7  27   2 703   2   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   7  28   1 645   1   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   7  29   3 730   3   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   7  30   2 683   2   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   7  31   4 757   4   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   7  32   6 665   6   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   7  33   1 654   1   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   7  34   6 734   6   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   7  35   4 958   4   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   7  36   1 676   1   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   7  37   5 732   5   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   7  38   3 891   3   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   7  39   5 798   5   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   7  40   2 674   2   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   7  41   1 984   1   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   7  42   3 793   3   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   7  43   1 606   1   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   7  44   4 981   4   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   7  45   1 642   1   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   7  46   6 817   6   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   7  47   1 672   1   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   7  48   6 802   6   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   7  49   4 911   4   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   7  50   3 909   3   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   7  51   6 647   5   0
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   7  52   2 871   2   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   7  53   6 739   6   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   7  54   5 954   5   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   7  55   6 777   6   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   7  56   5 692   5   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   7  57   1 703   1   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   7  58   4 852   4   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   7  59   3 802   3   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   7  60   2 758   2   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   7  61   5 689   5   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   7  62   6 664   6   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   7  63   2 780   2   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   7  64   3 782   3   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   7  65   2 714   2   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   7  66   1 613   1   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   7  67   3 829   3   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   7  68   1 695   1   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   7  69   3 639   3   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   7  70   1 565   1   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   7  71   4 809   4   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   7  72   3 921   3   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   7  73   6 743   6   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   7  74   4 771   4   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   7  75   1 694   1   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   7  76   2 715   2   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   7  77   1 689   1   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   7  78   3 658   3   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   7  79   6 678   6   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   7  80   3 653   3   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   7  81   5 738   5   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   7  82   2 805   2   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   7  83   1 654   1   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   7  84   2 666   2   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   7  85   4 624   6   0
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   7  86   5 851   5   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   7  87   4 785   4   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   7  88   5 715   5   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   7  89   6 649   6   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   7  90   5 786   5   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   7  91   1 747   1   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   7  92   3 726   3   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   7  93   2 810   2   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   7  94   6 891   6   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   7  95   2 650   1   0
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   7  96   5 801   5   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   7  97   2 782   2   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   7  98   3 668   3   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   7  99   2 679   2   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   7 100   1 650   1   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   7 101   6 720   6   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   7 102   3 893   3   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   7 103   2 776   2   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   7 104   4 739   4   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   7 105   1 952   1   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   7 106   2 692   2   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   7 107   3 678   3   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   7 108   6 655   6   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   7 109   5 766   5   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   7 110   4 748   4   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   7 111   6 732   6   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   7 112   3 714   3   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   7 113   6 606   6   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   7 114   4 854   4   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   7 115   3 668   3   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   7 116   5 790   5   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   7 117   1 818   1   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   7 118   3 698   3   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   7 119   2 789   2   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   7 120   3 704   3   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   7 121   1 617   1   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   7 122   3 964   3   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   7 123   4 732   4   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   7 124   6 644   6   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   7 125   3 768   3   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   7 126   5 767   5   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   7 127   2 587   2   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   7 128   3 633   3   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   7 129   5 733   5   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   7 130   1 642   1   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   7 131   4 832   4   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   7 132   3 662   3   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   7 133   6 712   6   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   7 134   1 609   1   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   7 135   6 721   6   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   7 136   3 628   3   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   7 137   4 940   4   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   7 138   1 701   1   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   7 139   5 742   5   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   7 140   1 794   1   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   7 141   3 658   3   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   7 142   5 659   5   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   7 143   1 1145   1   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   7 144   3 741   3   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   8   1   1 695   1   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   8   2   3 714   3   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   8   3   1 731   1   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   8   4   5 773   4   0
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   8   5   3 774   3   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   8   6   5 1894   5   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   8   7   4 789   4   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   8   8   5 813   5   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   8   9   6 689   6   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   8  10   4 721   4   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   8  11   6 653   6   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   8  12   5 780   5   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   8  13   3 687   3   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   8  14   4 752   4   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   8  15   5 613   5   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   8  16   1 643   1   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   8  17   4 724   4   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   8  18   6 669   6   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   8  19   2 732   2   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   8  20   3 689   3   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   8  21   4 638   4   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   8  22   5 601   5   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   8  23   4 769   4   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   8  24   1 634   1   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   8  25   6 701   6   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   8  26   5 745   5   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   8  27   3 656   3   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   8  28   5 635   5   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   8  29   3 622   3   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   8  30   4 653   4   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   8  31   6 655   6   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   8  32   5 792   5   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   8  33   3 613   3   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   8  34   4 707   4   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   8  35   5 605   5   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   8  36   6 632   6   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   8  37   5 699   5   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   8  38   6 635   6   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   8  39   5 731   5   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   8  40   3 766   3   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   8  41   6 699   6   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   8  42   4 766   4   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   8  43   5 625   5   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   8  44   3 669   4   0
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   8  45   1 676   1   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   8  46   5 794   5   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   8  47   3 633   4   0
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   8  48   4 695   3   0
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   8  49   6 884   6   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   8  50   3 824   3   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   8  51   1 715   1   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   8  52   6 665   6   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   8  53   2 1046   2   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   8  54   1 740   1   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   8  55   3 908   3   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   8  56   2 686   2   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   8  57   5 794   5   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   8  58   3 699   3   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   8  59   2 650   2   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   8  60   4 762   4   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   8  61   1 844   1   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   8  62   6 715   6   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   8  63   2 677   2   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   8  64   1 681   1   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   8  65   6 707   6   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   8  66   1 735   1   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   8  67   3 732   3   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   8  68   2 645   2   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   8  69   4 1020   4   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   8  70   2 573   2   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   8  71   4 725   4   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   8  72   6 661   6   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   8  73   1 645   1   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   8  74   5 841   5   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   8  75   4 686   4   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   8  76   5 926   5   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   8  77   3 748   3   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   8  78   5 729   4   0
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   8  79   2 978   2   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   8  80   1 738   1   1
