Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   2
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   6
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   5
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   3
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   4
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   5
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   5
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   2
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   6  43   3 798   3   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   6  44   4 751   4   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   6  45   3 782   3   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   6  46   4 751   4   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   6  47   1 750   1   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   6  48   5 735   4   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   6  49   5 939   5   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   6  50   1 767   1   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   6  51   6 750   6   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   6  52   1 767   1   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   6  53   3 912   3   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   6  54   4 911   4   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   6  55   2 767   2   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   6  56   1 718   1   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   6  57   6 767   6   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   6  58   1 670   1   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   6  59   3 782   3   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   6  60   5 1023   5   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   6  61   1 733   1   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   6  62   4 768   4   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   6  63   6 702   6   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   6  64   3 800   3   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   6  65   6 735   6   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   6  66   3 671   3   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   6  67   5 670   5   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   6  68   3 767   4   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   6  69   1 715   1   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   6  70   6 735   6   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   6  71   4 910   4   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   6  72   2 687   2   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   6  73   4 751   4   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   6  74   3 782   3   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   6  75   1 592   1   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   6  76   4 863   4   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   6  77   3 655   3   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   6  78   1 592   1   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   6  79   4 717   4   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   6  80   6 719   6   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   6  81   5 750   5   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   6  82   6 751   6   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   6  83   4 768   4   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   6  84   2 862   2   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   6  85   4 622   3   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   6  86   5 1356   5   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   6  87   4 767   4   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   6  88   6 767   6   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   6  89   4 622   4   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   6  90   2 766   2   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   6  91   1 590   1   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   6  92   6 656   6   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   6  93   5 766   5   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   6  94   2 703   2   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   6  95   3 655   3   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   6  96   4 781   5   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   6  97   2 1052   2   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   6  98   3 862   3   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   6  99   1 672   1   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   6 100   5 752   5   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   6 101   1 1022   1   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   6 102   6 639   6   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   6 103   3 639   3   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   6 104   2 734   2   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   6 105   6 847   6   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   6 106   3 3758   3   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   6 107   5 1294   5   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   6 108   3 702   3   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   6 109   5 672   4   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   6 110   2 1195   2   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   6 111   5 1327   5   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   6 112   4 1917   4   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   6 113   5 1296   5   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   6 114   6 718   6   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   6 115   2 799   2   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   6 116   3 654   3   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   6 117   6 847   6   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   6 118   5 766   5   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   6 119   4 558   4   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   6 120   3 655   3   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   6 121   1 623   1   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   6 122   2 799   2   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   6 123   1 671   1   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   6 124   6 639   6   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   6 125   1 622   1   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   6 126   3 654   3   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   6 127   2 607   2   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   6 128   6 608   6   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   6 129   1 606   1   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   6 130   4 751   4   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   6 131   3 639   3   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   6 132   6 574   6   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   6 133   4 798   4   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   6 134   6 655   6   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   6 135   4 621   4   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   6 136   5 624   5   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   6 137   6 622   6   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   6 138   2 623   2   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   6 139   1 639   1   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   6 140   6 593   6   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   6 141   5 622   5   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   6 142   6 687   6   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   6 143   2 622   2   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   6 144   6 574   6   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   7   1   4 767   4   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   7   2   5 560   5   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   7   3   1 638   1   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   7   4   2 592   2   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   7   5   5 669   5   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   7   6   1 608   1   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   7   7   2 607   2   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   7   8   1 623   1   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   7   9   5 751   5   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   7  10   3 574   3   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   7  11   4 639   4   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   7  12   2 638   2   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   7  13   5 687   5   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   7  14   3 607   3   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   7  15   6 541   6   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   7  16   1 607   1   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   7  17   3 558   3   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   7  18   6 720   6   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   7  19   1 526   1   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   7  20   3 558   3   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   7  21   6 576   6   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   7  22   2 607   2   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   7  23   6 687   6   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   7  24   1 638   1   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   7  25   4 783   4   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   7  26   1 574   1   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   7  27   5 623   5   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   7  28   2 511   2   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   7  29   3 592   3   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   7  30   4 655   4   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   7  31   1 622   3   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   7  32   1 619   1   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   7  33   3 624   3   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   7  34   5 845   5   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   7  35   3 687   3   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   7  36   4 800   4   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   7  37   1 574   1   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   7  38   5 733   5   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   7  39   4 688   4   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   7  40   5 622   5   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   7  41   1 654   1   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   7  42   6 720   6   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   7  43   6 654   5   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   7  44   6 700   6   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   7  45   5 769   5   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   7  46   6 878   6   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   7  47   6 655   5   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   7  48   6 795   6   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   7  49   4 878   4   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   7  50   1 671   1   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   7  51   2 653   2   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   7  52   6 639   6   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   7  53   4 864   4   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   7  54   5 751   5   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   7  55   3 1087   3   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   7  56   5 750   5   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   7  57   2 560   1   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   7  58   4 1609   4   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   7  59   2 640   3   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   7  60   2 714   2   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   7  61   3 718   3   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   7  62   6 640   6   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   7  63   5 686   5   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   7  64   2 702   2   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   7  65   4 607   4   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   7  66   6 576   6   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   7  67   3 620   3   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   7  68   2 607   2   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   7  69   1 719   1   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   7  70   4 621   4   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   7  71   2 560   3   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   7  72   2 731   2   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   7  73   1 638   1   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   7  74   5 751   5   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   7  75   2 862   2   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   7  76   6 591   6   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   7  77   2 720   2   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   7  78   1 623   1   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   7  79   3 655   3   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   7  80   6 767   6   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   7  81   1 671   1   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   7  82   5 621   5   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   7  83   1 686   1   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   7  84   2 830   2   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   7  85   1 671   1   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   7  86   6 654   6   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   7  87   2 543   2   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   7  88   5 544   5   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   7  89   6 622   6   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   7  90   1 606   1   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   7  91   2 688   2   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   7  92   5 590   6   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   7  93   5 699   5   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   7  94   2 768   2   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   7  95   1 607   1   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   7  96   5 767   5   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   7  97   1 590   1   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   7  98   6 623   6   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   7  99   2 512   2   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   7 100   5 622   5   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   7 101   1 446   3   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   7 102   6 571   6   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   7 103   5 736   5   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   7 104   6 622   6   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   7 105   1 591   2   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   7 106   2 843   3   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   7 107   2 827   2   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   7 108   4 1007   4   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   7 109   3 766   3   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   7 110   6 608   6   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   7 111   2 816   2   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   7 112   3 766   3   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   7 113   5 670   5   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   7 114   1 702   1   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   7 115   6 558   6   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   7 116   5 687   5   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   7 117   4 702   4   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   7 118   3 720   3   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   7 119   2 575   2   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   7 120   6 575   6   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   7 121   2 766   2   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   7 122   1 624   1   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   7 123   4 702   5   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   7 124   3 603   3   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   7 125   5 782   5   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   7 126   3 687   3   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   7 127   5 542   5   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   7 128   2 688   2   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   7 129   4 751   4   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   7 130   2 911   2   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   7 131   3 735   3   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   7 132   2 767   2   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   7 133   1 622   1   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   7 134   4 735   4   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   7 135   2 591   2   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   7 136   6 574   6   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   7 137   4 718   4   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   7 138   5 608   5   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   7 139   6 542   6   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   7 140   2 638   2   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   7 141   6 607   6   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   7 142   1 639   1   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   7 143   5 574   5   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   7 144   3 560   3   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   8   1   5 622   4   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   8   2   5 667   5   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   8   3   2 655   2   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   8   4   5 671   5   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   8   5   4 543   4   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   8   6   2 526   1   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   8   7   4 635   4   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   8   8   6 607   6   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   8   9   1 606   1   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   8  10   3 575   3   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   8  11   1 606   1   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   8  12   5 575   5   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   8  13   1 605   1   1
