Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   2
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   6
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   5
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   3
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   4
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   2
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   6
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   4
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   5
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   6
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   6  11   4 794   4   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   6  12   6 648   6   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   6  13   3 702   3   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   6  14   5 725   5   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   6  15   2 827   2   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   6  16   6 622   6   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   6  17   4 752   5   0
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   6  18   1 675   1   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   6  19   4 754   4   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   6  20   1 622   1   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   6  21   2 698   2   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   6  22   3 738   3   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   6  23   5 695   5   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   6  24   4 640   4   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   6  25   5 662   5   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   6  26   3 871   3   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   6  27   5 703   5   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   6  28   4 599   4   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   6  29   1 664   1   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   6  30   3 666   3   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   6  31   5 803   5   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   6  32   1 645   1   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   6  33   3 708   3   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   6  34   6 649   6   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   6  35   4 736   4   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   6  36   3 793   3   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   6  37   5 672   5   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   6  38   1 640   1   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   6  39   3 674   3   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   6  40   2 685   2   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   6  41   5 804   5   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   6  42   1 631   1   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   6  43   4 811   4   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   6  44   3 696   3   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   6  45   2 603   2   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   6  46   3 580   3   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   6  47   1 705   1   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   6  48   6 632   6   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   6  49   4 737   4   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   6  50   5 615   5   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   6  51   3 868   3   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   6  52   1 668   1   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   6  53   6 649   6   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   6  54   2 673   2   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   6  55   3 736   3   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   6  56   2 694   2   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   6  57   6 638   6   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   6  58   2 665   2   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   6  59   1 617   1   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   6  60   6 650   6   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   6  61   4 777   4   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   6  62   6 644   6   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   6  63   5 702   5   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   6  64   3 692   3   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   6  65   1 685   1   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   6  66   5 720   5   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   6  67   6 639   6   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   6  68   2 844   2   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   6  69   4 743   4   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   6  70   3 769   3   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   6  71   2 689   2   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   6  72   5 763   5   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   6  73   3 693   3   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   6  74   5 727   5   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   6  75   1 666   1   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   6  76   5 854   5   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   6  77   6 719   6   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   6  78   4 689   4   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   6  79   1 636   1   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   6  80   3 697   3   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   6  81   5 654   5   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   6  82   3 800   3   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   6  83   1 669   1   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   6  84   3 745   3   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   6  85   4 682   4   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   6  86   3 713   3   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   6  87   2 879   2   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   6  88   4 770   4   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   6  89   3 755   3   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   6  90   1 672   1   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   6  91   5 731   5   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   6  92   6 617   6   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   6  93   3 821   3   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   6  94   1 680   1   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   6  95   2 723   2   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   6  96   1 734   1   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   6  97   4 816   4   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   6  98   6 695   6   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   6  99   4 705   4   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   6 100   2 724   2   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   6 101   1 605   1   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   6 102   6 688   6   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   6 103   4 722   5   0
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   6 104   5 193   3   0
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   6 105   4 787   4   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   6 106   3 808   3   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   6 107   2 582   2   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   6 108   3 824   3   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   6 109   6 628   6   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   6 110   1 783   1   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   6 111   2 690   2   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   6 112   5 749   5   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   6 113   3 793   3   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   6 114   5 668   4   0
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   6 115   1 698   1   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   6 116   2 695   2   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   6 117   6 683   6   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   6 118   5 716   5   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   6 119   6 694   6   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   6 120   2 819   2   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   6 121   4 687   4   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   6 122   6 665   6   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   6 123   5 746   5   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   6 124   4 694   4   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   6 125   5 682   5   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   6 126   1 750   1   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   6 127   6 708   6   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   6 128   4 769   4   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   6 129   1 717   1   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   6 130   4 733   4   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   6 131   1 743   1   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   6 132   6 647   6   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   6 133   3 895   3   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   6 134   1 674   1   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   6 135   3 706   3   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   6 136   5 644   5   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   6 137   1 665   1   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   6 138   5 847   5   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   6 139   3 1287   3   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   6 140   5 844   5   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   6 141   4 745   4   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   6 142   1 713   1   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   6 143   4 774   4   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   6 144   5 702   5   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   7   1   6 654   6   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   7   2   2 731   2   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   7   3   6 634   6   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   7   4   1 617   1   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   7   5   2 696   2   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   7   6   4 771   4   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   7   7   3 715   3   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   7   8   4 732   4   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   7   9   3 666   3   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   7  10   5 712   5   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   7  11   6 613   6   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   7  12   1 661   1   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   7  13   2 671   2   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   7  14   5 626   5   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   7  15   1 667   1   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   7  16   4 731   4   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   7  17   5 662   5   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   7  18   2 717   2   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   7  19   3 682   3   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   7  20   6 663   6   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   7  21   4 838   4   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   7  22   3 773   3   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   7  23   2 712   2   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   7  24   6 667   6   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   7  25   4 705   4   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   7  26   2 657   2   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   7  27   5 767   5   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   7  28   3 771   3   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   7  29   1 639   1   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   7  30   5 625   5   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   7  31   3 790   3   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   7  32   6 681   6   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   7  33   4 736   4   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   7  34   5 619   5   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   7  35   1 665   1   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   7  36   5 651   5   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   7  37   2 776   2   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   7  38   1 658   1   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   7  39   4 679   4   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   7  40   5 605   5   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   7  41   1 602   1   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   7  42   5 958   5   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   7  43   3 890   3   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   7  44   4 605   4   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   7  45   3 1319   3   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   7  46   4 808   4   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   7  47   2 761   2   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   7  48   1 707   1   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   7  49   4 729   4   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   7  50   1 689   1   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   7  51   6 673   6   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   7  52   2 717   2   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   7  53   3 668   3   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   7  54   2 738   2   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   7  55   1 585   1   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   7  56   5 746   5   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   7  57   2 732   2   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   7  58   5 725   5   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   7  59   3 755   3   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   7  60   6 745   6   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   7  61   5 679   5   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   7  62   2 835   2   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   7  63   6 648   6   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   7  64   1 646   1   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   7  65   3 886   3   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   7  66   5 633   5   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   7  67   6 616   6   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   7  68   4 850   4   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   7  69   1 662   1   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   7  70   3 771   3   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   7  71   1 668   1   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   7  72   2 731   2   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   7  73   1 675   1   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   7  74   4 776   4   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   7  75   2 708   2   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   7  76   1 685   1   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   7  77   6 668   6   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   7  78   5 682   5   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   7  79   4 588   4   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   7  80   3 678   3   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   7  81   5 673   5   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   7  82   1 648   1   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   7  83   6 627   6   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   7  84   5 829   5   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   7  85   6 678   6   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   7  86   4 715   4   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   7  87   2 751   2   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   7  88   6 607   6   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   7  89   2 864   2   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   7  90   5 662   4   0
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   7  91   5 673   5   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   7  92   4 791   4   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   7  93   5 658   5   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   7  94   6 614   6   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   7  95   1 684   1   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   7  96   6 742   6   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   7  97   1 655   1   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   7  98   5 729   5   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   7  99   4 860   4   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   7 100   2 750   2   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   7 101   1 641   1   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   7 102   5 728   5   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   7 103   6 629   6   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   7 104   3 866   3   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   7 105   2 677   2   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   7 106   6 656   6   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   7 107   2 727   2   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   7 108   3 778   3   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   7 109   1 620   1   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   7 110   6 614   6   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   7 111   1 705   1   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   7 112   5 627   5   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   7 113   1 597   1   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   7 114   3 867   3   1
Pudel7  37   1   1   1  20   1   1   1   1 GRUNDSCHULLEHRAMT   7 115   5 793   5   1
