Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   2
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   6
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   5
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   3
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   4
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   3
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   2
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   5
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   6
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   5
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   6   7   4 867   4   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   6   8   6 751   6   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   6   9   4 780   4   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   6  10   5 770   5   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   6  11   6 667   6   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   6  12   2 785   2   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   6  13   5 855   5   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   6  14   2 626   2   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   6  15   1 644   1   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   6  16   6 749   6   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   6  17   1 767   1   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   6  18   5 754   5   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   6  19   1 1060   1   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   6  20   4 1329   4   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   6  21   3 895   3   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   6  22   5 1010   5   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   6  23   6 716   6   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   6  24   3 1108   3   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   6  25   6 766   6   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   6  26   3 785   3   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   6  27   6 707   6   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   6  28   5 828   5   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   6  29   3 1115   3   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   6  30   1 761   1   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   6  31   2 638   3   0
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   6  32   1 851   1   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   6  33   4 881   4   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   6  34   3 774   3   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   6  35   5 986   5   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   6  36   3 838   3   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   6  37   5 735   5   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   6  38   3 808   4   0
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   6  39   5 805   5   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   6  40   3 835   3   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   6  41   5 828   5   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   6  42   6 1071   6   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   6  43   3 774   3   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   6  44   4 918   4   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   6  45   5 825   5   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   6  46   1 800   1   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   6  47   3 750   3   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   6  48   4 801   4   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   6  49   3 886   3   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   6  50   1 791   1   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   6  51   4 758   4   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   6  52   5 740   5   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   6  53   1 1024   1   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   6  54   3 921   2   0
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   6  55   1 772   1   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   6  56   3 914   3   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   6  57   2 742   2   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   6  58   1 786   1   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   6  59   3 813   3   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   6  60   1 1000   1   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   6  61   6 850   6   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   6  62   1 806   1   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   6  63   2 750   2   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   6  64   3 734   3   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   6  65   4 736   4   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   6  66   6 910   6   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   6  67   2 1020   2   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   6  68   3 645   6   0
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   6  69   4 767   4   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   6  70   5 733   5   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   6  71   3 767   3   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   6  72   1 723   1   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   6  73   5 834   4   0
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   6  74   6 874   6   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   6  75   5 1070   5   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   6  76   4 636   4   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   6  77   5 712   5   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   6  78   6 742   6   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   6  79   2 928   2   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   6  80   1 781   1   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   6  81   3 623   3   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   6  82   4 847   4   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   6  83   2 817   2   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   6  84   5 670   5   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   6  85   4 878   4   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   6  86   2 856   2   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   6  87   5 955   5   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   6  88   2 670   2   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   6  89   3 735   3   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   6  90   1 673   1   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   6  91   4 1269   4   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   6  92   3 759   3   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   6  93   2 812   2   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   6  94   5 900   6   0
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   6  95   5 838   5   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   6  96   6 706   6   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   6  97   5 585   5   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   6  98   4 639   4   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   6  99   5 648   5   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   6 100   3 1388   3   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   6 101   2 537   2   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   6 102   4 1274   4   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   6 103   1 937   1   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   6 104   5 1142   5   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   6 105   6 887   6   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   6 106   3 1100   3   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   6 107   4 914   4   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   6 108   1 1102   1   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   6 109   5 1280   5   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   6 110   6 973   6   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   6 111   3 1083   3   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   6 112   4 1024   4   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   6 113   1 723   1   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   6 114   2 745   2   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   6 115   1 876   1   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   6 116   5 1407   5   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   6 117   6 776   6   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   6 118   3 1200   3   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   6 119   6 769   6   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   6 120   1 824   1   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   6 121   4 1075   4   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   6 122   1 804   2   0
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   6 123   3 878   3   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   6 124   1 724   1   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   6 125   6 840   6   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   6 126   1 772   1   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   6 127   3 820   3   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   6 128   5 825   5   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   6 129   2 619   3   0
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   6 130   2 684   2   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   6 131   3 747   3   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   6 132   4 835   4   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   6 133   1 774   1   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   6 134   3 839   3   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   6 135   2 772   2   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   6 136   5 1055   5   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   6 137   4 982   4   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   6 138   3 996   3   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   6 139   1 857   1   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   6 140   5 2460   5   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   6 141   6 770   6   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   6 142   4 1717   4   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   6 143   5 885   5   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   6 144   3 1266   3   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   7   1   1 838   1   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   7   2   2 654   2   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   7   3   4 1589   4   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   7   4   2 809   2   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   7   5   6 813   6   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   7   6   2 740   2   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   7   7   3 828   3   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   7   8   1 741   1   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   7   9   6 805   6   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   7  10   1 814   1   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   7  11   4 1028   4   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   7  12   2 754   2   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   7  13   1 745   1   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   7  14   5 901   5   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   7  15   1 748   1   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   7  16   6 758   6   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   7  17   4 951   4   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   7  18   5 689   5   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   7  19   4 989   4   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   7  20   2 882   2   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   7  21   4 877   4   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   7  22   3 882   3   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   7  23   5 834   5   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   7  24   4 1116   4   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   7  25   1 932   1   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   7  26   2 737   2   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   7  27   1 758   1   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   7  28   4 1081   4   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   7  29   5 846   5   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   7  30   6 678   6   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   7  31   5 896   5   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   7  32   3 1209   3   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   7  33   1 1097   1   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   7  34   6 1148   6   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   7  35   5 844   5   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   7  36   6 918   6   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   7  37   1 807   1   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   7  38   3 1045   3   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   7  39   6 796   6   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   7  40   3 863   3   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   7  41   1 804   1   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   7  42   5 903   5   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   7  43   2 926   2   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   7  44   5 824   6   0
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   7  45   4 1442   4   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   7  46   5 767   5   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   7  47   6 829   6   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   7  48   5 670   5   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   7  49   4 622   4   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   7  50   2 959   2   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   7  51   1 804   1   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   7  52   6 934   6   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   7  53   4 901   4   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   7  54   3 946   3   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   7  55   2 840   2   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   7  56   3 974   3   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   7  57   2 611   2   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   7  58   3 667   3   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   7  59   4 950   4   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   7  60   3 936   3   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   7  61   1 681   1   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   7  62   3 913   3   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   7  63   5 911   5   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   7  64   6 847   6   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   7  65   1 1008   1   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   7  66   4 1550   4   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   7  67   2 949   2   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   7  68   4 1162   4   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   7  69   5 921   5   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   7  70   1 932   1   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   7  71   3 1051   3   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   7  72   1 810   1   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   7  73   3 2103   3   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   7  74   4 1259   4   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   7  75   3 891   3   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   7  76   4 746   4   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   7  77   5 975   5   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   7  78   6 775   6   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   7  79   4 1204   4   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   7  80   1 795   1   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   7  81   4 862   4   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   7  82   6 758   6   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   7  83   5 918   5   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   7  84   3 1199   3   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   7  85   2 813   2   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   7  86   3 793   3   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   7  87   1 712   1   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   7  88   6 833   6   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   7  89   5 901   5   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   7  90   1 1181   1   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   7  91   4 901   5   0
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   7  92   6 909   6   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   7  93   5 660   5   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   7  94   1 690   1   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   7  95   4 1132   4   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   7  96   2 822   2   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   7  97   1 712   1   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   7  98   3 878   3   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   7  99   4 714   4   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   7 100   3 1107   3   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   7 101   6 851   6   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   7 102   2 707   2   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   7 103   1 867   1   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   7 104   5 1425   5   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   7 105   2 776   2   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   7 106   4 1368   4   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   7 107   6 1048   6   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   7 108   5 1210   5   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   7 109   6 872   6   1
Pudel7  88   1   2   0  18   1   1   1   1 SONDERPDDAEDAGOGIK   7 110   4 1129   4   1
