Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   6
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   6
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  14   1 719   1   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  15   2 719   2   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  16   2  45   6   0
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  17   5 1116   5   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  18   4 768   4   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  19   2 639   2   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  20   6 688   6   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  21   5 701   5   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  22   3 991   3   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  23   2 815   2   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  24   6 671   6   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  25   5 734   5   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  26   3 832   3   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  27   4 1277   4   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  28   1 687   1   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  29   5 799   4   0
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  30   1 843   1   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  31   6 671   6   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  32   3 863   3   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  33   1 687   1   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  34   2 736   2   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  35   6 654   6   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  36   5 655   5   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  37   4 638   4   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  38   1 670   1   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  39   2 527   2   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  40   6 622   6   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  41   3 1104   3   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  42   4 848   4   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  43   3 846   3   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  44   5 751   4   0
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  45   1 762   1   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  46   6 639   6   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  47   5 766   5   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  48   3 1024   3   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  49   5 702   5   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  50   3 957   3   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  51   4 799   4   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  52   1 688   1   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  53   2 654   2   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  54   5 671   5   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  55   3 831   3   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  56   6 720   6   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  57   3 735   3   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  58   2 733   2   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  59   1 575   1   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  60   4 1120   4   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  61   1 765   1   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  62   2 703   2   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  63   6 655   6   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  64   5 624   5   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  65   6 670   6   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  66   5 1056   5   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  67   3 1087   3   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  68   4 767   4   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  69   2 654   3   0
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  70   5 875   5   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  71   3 863   3   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  72   4 1022   4   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  73   1 687   1   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  74   5 717   2   0
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  75   4 1051   4   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  76   2 766   2   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  77   6 735   6   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  78   5 655   5   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  79   3 974   3   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  80   1 896   1   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  81   6 685   6   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  82   4 943   4   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  83   6 703   6   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  84   5 736   5   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  85   3 1023   3   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  86   1 654   1   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  87   5 878   5   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  88   3 1711   3   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  89   6 638   6   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  90   5 718   5   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  91   3 782   3   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  92   4 990   4   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  93   3 847   3   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  94   4 655   4   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  95   1 687   1   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  96   2 736   2   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  97   6 700   6   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  98   3 910   3   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  99   6 574   6   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4 100   5 751   4   0
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4 101   1 730   1   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4 102   2 895   2   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4 103   6 685   6   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4 104   5 799   5   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4 105   3 897   3   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4 106   4 846   4   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4 107   6 781   6   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4 108   3 736   3   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4 109   4 814   4   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4 110   5 927   5   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4 111   3 878   3   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4 112   1 767   1   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4 113   3 654   3   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4 114   4 769   4   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4 115   1 669   1   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4 116   2 687   2   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4 117   6 687   6   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4 118   5 798   5   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4 119   2 752   2   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4 120   6 653   6   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4 121   1 719   1   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4 122   5 1038   5   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4 123   1 655   1   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4 124   2 783   2   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4 125   3 750   3   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4 126   5 735   5   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4 127   2 878   2   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4 128   4 1103   4   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4 129   1 767   1   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4 130   2 670   2   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4 131   1 719   1   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4 132   2 605   2   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4 133   1 592   1   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4 134   6 639   6   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4 135   3 830   3   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4 136   4 975   4   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4 137   1 750   1   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4 138   2 655   2   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4 139   6 686   6   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4 140   5 752   5   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4 141   6 654   6   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4 142   5 895   5   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4 143   3 862   3   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4 144   4 1166   4   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5   1   1 670   1   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5   2   3 623   3   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5   3   2 703   2   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5   4   6 655   6   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5   5   5 703   5   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5   6   2 767   2   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5   7   6 654   6   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5   8   4 800   4   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5   9   3 734   3   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  10   2 719   2   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  11   6 670   6   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  12   5 862   5   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  13   6 686   6   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  14   5 895   5   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  15   3 959   3   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  16   4 943   4   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  17   1 782   1   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  18   4 735   5   0
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  19   3 684   3   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  20   2 655   2   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  21   1 944   1   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  22   2 862   2   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  23   1 991   1   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  24   2 813   2   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  25   6 703   6   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  26   4 687   4   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  27   1 830   1   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  28   2 831   2   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  29   6 767   6   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  30   2 703   2   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  31   6 590   6   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  32   3 687   3   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  33   4 815   4   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  34   1 689   1   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  35   2 765   2   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  36   6 863   6   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  37   5 1216   5   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  38   3 1087   3   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  39   5 607   5   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  40   3 669   3   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  41   4 752   4   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  42   6 654   6   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  43   5 704   5   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  44   4 622   4   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  45   1 670   1   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  46   2 512   2   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  47   5 829   5   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  48   3 799   3   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  49   2 687   2   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  50   6 574   6   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  51   5 670   5   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  52   6 686   6   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  53   5 655   5   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  54   2 654   3   0
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  55   4 875   4   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  56   1 673   1   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  57   2 1214   2   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  58   6 671   6   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  59   3 798   3   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  60   3 847   4   0
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  61   6 683   6   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  62   5 766   5   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  63   3 879   3   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  64   4 959   4   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  65   1 734   1   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  66   3 958   3   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  67   4 926   4   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  68   1 687   1   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  69   3 1086   3   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  70   4 1247   4   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  71   1 734   1   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  72   6 687   6   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  73   5 750   5   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  74   3 799   3   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  75   4 894   4   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  76   1 670   1   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  77   2 784   2   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  78   6 750   6   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  79   2 845   2   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  80   1 736   1   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  81   2 751   2   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  82   1 589   1   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  83   2 687   2   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  84   3 766   3   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  85   4 560   4   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  86   1 686   1   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  87   3 815   3   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  88   5 863   5   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  89   3 942   3   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  90   4 1005   4   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  91   6 687   6   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  92   3 687   3   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  93   6 623   6   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  94   5 751   5   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  95   3 862   3   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  96   4 831   4   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  97   1 815   1   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  98   2 622   2   1
Pudel7  42   4   1   0  18   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5  99   5 719   5   1
