Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   2
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   6
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   5
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   3
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   4
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   6
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   2
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   3
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   5
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   4 105   5 739   5   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   4 106   6 681   6   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   4 107   1 655   1   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   4 108   2 634   2   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   4 109   6 708   6   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   4 110   2 631   2   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   4 111   3 824   3   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   4 112   4 872   4   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   4 113   4 622   5   0
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   4 114   6 735   6   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   4 115   5 821   4   0
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   4 116   4 570   3   0
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   4 117   1 713   1   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   4 118   2 745   2   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   4 119   6 898   6   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   4 120   5 630   5   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   4 121   4 710   3   0
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   4 122   4 1245   4   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   4 123   1 707   1   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   4 124   3 755   3   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   4 125   4 818   4   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   4 126   1 675   1   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   4 127   5 875   5   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   4 128   3 872   3   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   4 129   1 697   1   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   4 130   2 864   2   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   4 131   3 743   3   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   4 132   6 730   5   0
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   4 133   6 874   6   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   4 134   5 1062   5   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   4 135   2 843   2   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   4 136   6 618   6   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   4 137   5 755   5   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   4 138   1 655   2   0
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   4 139   5 807   5   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   4 140   2 830   3   0
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   4 141   4 753   4   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   4 142   1 794   1   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   4 143   2 663   2   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   4 144   6 667   6   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   5   1   1 823   1   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   5   2   5 734   4   0
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   5   3   3 789   3   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   5   4   5 808   4   0
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   5   5   1 701   1   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   5   6   2 765   2   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   5   7   6 665   6   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   5   8   5 586   5   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   5   9   4 630   4   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   5  10   6 706   6   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   5  11   5 709   5   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   5  12   3 872   3   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   5  13   4 911   4   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   5  14   1 745   1   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   5  15   2 724   2   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   5  16   6 625   6   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   5  17   4 649   4   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   5  18   1 711   1   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   5  19   4 789   4   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   5  20   5 733   5   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   5  21   3 912   3   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   5  22   5 968   5   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   5  23   2 680   3   0
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   5  24   4 809   4   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   5  25   1 642   1   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   5  26   2 804   2   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   5  27   6 721   6   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   5  28   5 720   5   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   5  29   4 636   4   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   5  30   6 880   6   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   5  31   5 608   5   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   5  32   6 802   6   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   5  33   4 738   5   0
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   5  34   3 1014   3   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   5  35   5 854   5   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   5  36   2 1024   2   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   5  37   1  16   6   0
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   5  38   5 1220   5   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   5  39   2 825   2   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   5  40   1 711   1   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   5  41   3 1383   2   0
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   5  42   6 814   6   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   5  43   5 1122   5   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   5  44   3 1024   3   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   5  45   2 737   2   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   5  46   1 596   1   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   5  47   2 908   2   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   5  48   4 1024   4   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   5  49   3 950   3   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   5  50   1 694   1   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   5  51   4 862   4   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   5  52   2 719   2   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   5  53   6 717   6   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   5  54   5 618   5   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   5  55   4 576   4   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   5  56   1 654   1   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   5  57   3 817   3   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   5  58   4 857   4   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   5  59   1 628   1   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   5  60   5 870   4   0
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   5  61   1 683   1   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   5  62   2 910   2   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   5  63   6 703   6   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   5  64   5 535   5   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   5  65   3 907   3   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   5  66   4 1349   4   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   5  67   6 642   6   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   5  68   2 798   2   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   5  69   5 764   5   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   5  70   4 576   4   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   5  71   1 616   1   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   5  72   4 766   4   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   5  73   1 564   1   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   5  74   4 590   4   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   5  75   1 551   1   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   5  76   3 1237   3   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   5  77   6 698   6   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   5  78   1 699   1   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   5  79   4 795   4   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   5  80   6 572   6   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   5  81   5 883   5   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   5  82   3 864   3   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   5  83   2 810   2   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   5  84   1 573   1   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   5  85   3 923   3   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   5  86   6 819   6   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   5  87   4 778   4   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   5  88   5 604   5   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   5  89   1 620   1   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   5  90   2 874   2   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   5  91   6 812   6   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   5  92   3 835   3   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   5  93   4 751   4   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   5  94   6 576   6   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   5  95   5 664   5   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   5  96   3 887   3   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   5  97   4 991   4   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   5  98   3 759   3   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   5  99   4 817   4   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   5 100   3 671   3   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   5 101   4 740   4   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   5 102   5 977   5   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   5 103   3 827   3   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   5 104   6 598   6   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   5 105   5 968   5   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   5 106   4 718   4   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   5 107   3 891   3   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   5 108   6 684   6   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   5 109   1 741   1   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   5 110   2 723   2   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   5 111   6 875   6   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   5 112   2 788   2   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   5 113   6 783   6   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   5 114   4 674   5   0
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   5 115   4 788   4   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   5 116   2 792   2   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   5 117   6 879   6   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   5 118   3 878   3   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   5 119   1 831   1   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   5 120   2 934   2   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   5 121   6 731   6   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   5 122   5 566   5   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   5 123   3 933   3   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   5 124   4 791   4   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   5 125   1 678   1   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   5 126   2 822   2   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   5 127   6 633   6   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   5 128   5 773   5   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   5 129   1 809   1   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   5 130   4 811   2   0
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   5 131   4 1099   4   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   5 132   1 677   1   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   5 133   2 780   2   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   5 134   3 753   3   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   5 135   4 766   4   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   5 136   5 788   5   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   5 137   1 650   1   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   5 138   6 760   6   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   5 139   5 702   5   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   5 140   2 726   2   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   5 141   6 754   6   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   5 142   1 680   1   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   5 143   2 752   2   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   5 144   6 632   6   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   6   1   4 921   4   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   6   2   1 667   1   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   6   3   2 708   2   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   6   4   6 1097   6   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   6   5   5 697   5   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   6   6   3 1035   3   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   6   7   5 652   4   0
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   6   8   1 620   1   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   6   9   5 742   4   0
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   6  10   1 673   1   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   6  11   4 971   4   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   6  12   1 707   1   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   6  13   2 807   2   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   6  14   4 796   4   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   6  15   2 637   2   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   6  16   4 1045   4   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   6  17   1 649   1   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   6  18   6 838   6   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   6  19   5 751   5   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   6  20   2 785   3   0
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   6  21   3 664   1   0
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   6  22   3 850   3   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   6  23   4 764   4   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   6  24   1 734   1   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   6  25   2 845   2   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   6  26   6 690   6   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   6  27   1 644   2   0
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   6  28   6 663   6   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   6  29   5 861   5   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   6  30   2 713   2   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   6  31   5 816   5   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   6  32   2 837   2   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   6  33   6 736   6   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   6  34   5 753   5   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   6  35   3 944   3   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   6  36   2 872   2   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   6  37   6 647   6   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   6  38   2 1005   2   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   6  39   5 978   5   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   6  40   2 644   3   0
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   6  41   4 622   4   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   6  42   1 719   1   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   6  43   2 582   2   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   6  44   6 671   6   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   6  45   3 830   3   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   6  46   2 886   2   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   6  47   6 607   6   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   6  48   5 565   5   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   6  49   4 696   4   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   6  50   1 680   1   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   6  51   2 544   2   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   6  52   6 691   6   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   6  53   1 887   1   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   6  54   6 789   6   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   6  55   3 917   3   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   6  56   5 581   6   0
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   6  57   5 975   5   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   6  58   2 709   3   0
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   6  59   4 754   4   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   6  60   4 1121   5   0
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   6  61   3 924   3   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   6  62   4 837   4   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   6  63   2 854   2   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   6  64   6 628   6   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   6  65   1 712   1   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   6  66   2 663   2   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   6  67   5 839   5   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   6  68   1 733   1   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   6  69   5 730   5   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   6  70   2 779   2   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   6  71   6 709   6   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   6  72   4 860   4   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   6  73   5 897   5   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   6  74   2 736   3   0
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   6  75   4 876   4   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   6  76   1 707   1   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   6  77   4 831   4   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   6  78   5 834   5   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   6  79   1 608   1   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   6  80   6 659   6   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   6  81   1 850   1   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   6  82   5 1068   5   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   6  83   2 685   3   0
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   6  84   5 861   5   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   6  85   2 1044   3   0
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   6  86   4 845   4   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   6  87   1 746   1   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   6  88   2 844   2   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   6  89   6 734   6   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   6  90   4 635   4   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   6  91   1 678   1   1
