Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   6
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   5
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   4
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   6
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   4
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   6
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   4  40   3 721   3   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   4  41   4 572   4   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   4  42   2 712   1   0
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   4  43   2 771   2   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   4  44   6 655   6   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   4  45   2 847   2   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   4  46   6 769   6   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   4  47   2 905   2   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   4  48   1 753   1   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   4  49   5 955   5   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   4  50   4 656   4   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   4  51   1 826   1   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   4  52   2 636   2   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   4  53   6 672   6   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   4  54   1 949   1   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   4  55   5 850   5   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   4  56   3 873   3   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   4  57   4 584   4   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   4  58   3 1117   3   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   4  59   4 762   4   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   4  60   1 729   1   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   4  61   2 649   2   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   4  62   5 909   5   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   4  63   3 839   3   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   4  64   4 660   4   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   4  65   1 990   1   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   4  66   4 752   4   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   4  67   1 808   1   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   4  68   4 690   4   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   4  69   2 804   2   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   4  70   6 1099   6   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   4  71   1 1683   1   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   4  72   3 957   3   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   4  73   4 933   4   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   4  74   1 744   1   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   4  75   4 1164   4   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   4  76   2 902   2   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   4  77   6 729   6   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   4  78   5 872   5   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   4  79   6 929   6   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   4  80   3 923   3   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   4  81   4 888   4   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   4  82   1 816   1   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   4  83   2 829   2   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   4  84   1 803   1   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   4  85   4 951   4   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   4  86   1 701   1   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   4  87   5 920   5   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   4  88   3 862   3   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   4  89   4 904   4   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   4  90   3 833   3   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   4  91   4 793   4   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   4  92   1 810   1   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   4  93   2 841   2   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   4  94   6 898   6   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   4  95   5 847   5   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   4  96   3 846   3   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   4  97   4 848   4   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   4  98   1 791   1   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   4  99   2 827   2   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   4 100   6 765   6   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   4 101   5 797   5   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   4 102   3 776   3   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   4 103   1 790   1   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   4 104   3 986   3   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   4 105   5 880   5   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   4 106   3 937   3   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   4 107   5 831   5   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   4 108   3 803   3   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   4 109   5 1103   5   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   4 110   6 785   6   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   4 111   5 804   5   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   4 112   3 830   3   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   4 113   4 873   4   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   4 114   1 798   1   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   4 115   5 808   5   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   4 116   6 774   6   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   4 117   5 756   5   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   4 118   3 793   3   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   4 119   4 1015   4   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   4 120   1 751   1   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   4 121   2 772   2   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   4 122   6 789   6   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   4 123   5 823   5   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   4 124   6 795   6   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   4 125   5 828   5   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   4 126   3 832   3   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   4 127   4 817   4   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   4 128   1 745   1   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   4 129   5 826   5   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   4 130   3 959   3   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   4 131   1 826   1   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   4 132   4 824   4   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   4 133   1 838   1   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   4 134   2 855   2   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   4 135   4 885   4   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   4 136   2 817   2   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   4 137   6 869   6   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   4 138   5 844   5   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   4 139   3 866   3   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   4 140   4 812   4   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   4 141   1 741   1   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   4 142   6 828   6   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   4 143   4 851   5   0
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   4 144   3 896   3   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   5   1   5 807   5   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   5   2   3 753   3   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   5   3   4 619   4   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   5   4   1 812   1   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   5   5   3 1188   3   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   5   6   4 779   4   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   5   7   1 854   1   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   5   8   2 585   2   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   5   9   6 806   6   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   5  10   5 562   5   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   5  11   3 640   3   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   5  12   4 594   4   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   5  13   1 708   1   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   5  14   4 1028   4   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   5  15   3 719   3   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   5  16   4 872   4   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   5  17   2 879   2   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   5  18   5 710   5   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   5  19   3 656   3   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   5  20   4 646   4   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   5  21   3 764   3   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   5  22   2 648   2   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   5  23   6 777   6   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   5  24   3 709   3   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   5  25   4 753   4   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   5  26   1 695   1   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   5  27   2 679   2   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   5  28   5 740   5   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   5  29   2 852   2   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   5  30   6 835   6   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   5  31   5 791   5   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   5  32   6 700   6   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   5  33   5 720   5   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   5  34   6 662   6   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   5  35   4 867   4   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   5  36   2 896   2   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   5  37   6 800   6   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   5  38   3 747   3   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   5  39   4 593   4   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   5  40   1 747   1   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   5  41   2 714   2   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   5  42   1 816   1   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   5  43   2 602   2   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   5  44   3 842   3   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   5  45   1 704   1   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   5  46   4 1005   4   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   5  47   1 767   1   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   5  48   2 846   2   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   5  49   6 691   6   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   5  50   5 826   5   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   5  51   3 777   3   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   5  52   6 672   6   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   5  53   5 752   5   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   5  54   3 910   3   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   5  55   4 854   4   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   5  56   1 751   1   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   5  57   2 666   2   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   5  58   1 793   1   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   5  59   2 659   2   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   5  60   6 758   6   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   5  61   5 732   5   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   5  62   4 657   4   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   5  63   1 781   1   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   5  64   3 835   3   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   5  65   4 781   4   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   5  66   1 763   1   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   5  67   2 731   2   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   5  68   4 791   4   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   5  69   1 779   1   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   5  70   2 651   2   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   5  71   5 877   5   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   5  72   4 701   3   0
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   5  73   4 1044   4   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   5  74   2 853   2   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   5  75   6 882   6   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   5  76   5 741   5   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   5  77   1 826   1   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   5  78   2 841   2   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   5  79   5 838   5   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   5  80   1 760   1   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   5  81   5 816   5   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   5  82   1 805   1   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   5  83   5 741   5   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   5  84   3 998   3   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   5  85   4 729   4   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   5  86   1 725   1   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   5  87   2 763   2   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   5  88   6 861   6   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   5  89   4 902   4   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   5  90   1 774   1   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   5  91   5 1046   5   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   5  92   3 979   3   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   5  93   4 837   4   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   5  94   6 818   6   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   5  95   5 751   5   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   5  96   3 1029   3   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   5  97   1 749   1   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   5  98   2 718   2   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   5  99   5 886   5   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   5 100   3 1002   3   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   5 101   6 949   6   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   5 102   4 1012   4   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   5 103   1 794   1   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   5 104   2 733   2   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   5 105   6 745   6   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   5 106   5 778   5   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   5 107   1 823   1   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   5 108   2 698   2   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   5 109   5 890   5   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   5 110   1 805   1   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   5 111   2 822   2   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   5 112   6 793   6   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   5 113   3 805   3   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   5 114   2 1159   2   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   5 115   4 1250   4   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   5 116   5 665   5   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   5 117   3 840   3   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   5 118   6 741   6   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   5 119   5 821   5   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   5 120   2 793   3   0
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   5 121   1 1067   1   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   5 122   3 777   3   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   5 123   4 694   4   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   5 124   6 838   6   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   5 125   4 900   4   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   5 126   1 829   1   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   5 127   2 757   2   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   5 128   6 816   6   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   5 129   5 786   5   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   5 130   1 827   1   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   5 131   2 795   2   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   5 132   6 891   6   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   5 133   5 782   5   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   5 134   3 833   3   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   5 135   2 833   2   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   5 136   5 878   5   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   5 137   3 757   3   1
Pudel7  72   4   2   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   5 138   4 758   4   1
