Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   6
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   5
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   5
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   6
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   7   3   1 696   1   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   7   4   2 824   2   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   7   5   5 833   5   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   7   6   6 724   6   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   7   7   4 1083   4   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   7   8   1 739   1   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   7   9   4 895   4   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   7  10   2 802   2   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   7  11   3 896   3   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   7  12   4 961   4   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   7  13   3 808   3   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   7  14   1 682   1   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   7  15   3 915   3   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   7  16   1 662   1   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   7  17   4 977   4   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   7  18   5 722   5   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   7  19   2 985   2   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   7  20   6 698   6   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   7  21   5 776   5   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   7  22   1 640   1   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   7  23   3 757   3   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   7  24   4 710   4   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   7  25   5 671   5   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   7  26   3 750   3   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   7  27   4 745   4   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   7  28   5 720   5   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   7  29   2 937   2   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   7  30   4 892   4   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   7  31   3 804   3   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   7  32   5 802   5   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   7  33   2 752   2   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   7  34   1 629   1   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   7  35   3 747   3   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   7  36   5 704   5   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   7  37   1 618   1   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   7  38   3 767   3   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   7  39   6 736   6   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   7  40   2 940   2   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   7  41   5 820   5   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   7  42   2 699   2   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   7  43   3 868   3   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   7  44   6 828   6   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   7  45   4 1003   4   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   7  46   4 782   5   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   7  47   2 869   2   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   7  48   4 873   4   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   7  49   3 873   3   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   7  50   1 701   1   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   7  51   4 1058   4   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   7  52   5 738   5   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   7  53   2 809   2   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   7  54   6 709   6   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   7  55   3 857   3   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   7  56   5 699   4   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   7  57   1 778   1   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   7  58   4 877   4   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   7  59   3 1032   3   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   7  60   6 746   6   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   7  61   2 762   2   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   7  62   6 726   6   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   7  63   2 765   2   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   7  64   1 670   1   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   7  65   4 1222   4   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   7  66   2 828   2   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   7  67   5 928   5   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   7  68   3 933   3   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   7  69   6 716   6   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   7  70   4 1081   4   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   7  71   6 729   6   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   7  72   2 1676   2   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   7  73   5 1065   5   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   7  74   4 904   4   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   7  75   5 801   5   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   7  76   1 702   1   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   7  77   3 1006   3   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   7  78   5 821   5   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   7  79   2 1106   2   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   7  80   4 1022   4   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   7  81   3 838   3   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   7  82   6 707   6   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   7  83   3 2111   3   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   7  84   6 725   6   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   7  85   4 1344   4   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   7  86   5 1069   5   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   7  87   2 907   2   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   7  88   6 708   6   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   7  89   1 722   1   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   7  90   4 852   4   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   7  91   6 688   6   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   7  92   4 968   4   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   7  93   1 782   1   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   7  94   4 920   4   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   7  95   6 658   6   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   7  96   2 877   2   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   7  97   5 800   5   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   7  98   4 914   4   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   7  99   1 690   1   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   7 100   2 838   2   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   7 101   1 774   1   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   7 102   2 806   2   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   7 103   1 657   1   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   7 104   2 908   2   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   7 105   3 910   3   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   7 106   4 616   4   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   7 107   1 606   1   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   7 108   6 650   6   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   7 109   5 799   5   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   7 110   6 749   6   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   7 111   2 842   2   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   7 112   1 705   1   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   7 113   6 708   6   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   7 114   5 813   5   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   7 115   3 987   3   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   7 116   1 717   1   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   7 117   3 797   3   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   7 118   5 783   5   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   7 119   3 1044   3   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   7 120   6 630   6   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   7 121   2 771   2   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   7 122   6 686   6   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   7 123   1 665   1   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   7 124   2 705   2   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   7 125   4 937   4   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   7 126   1 707   1   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   7 127   6 732   6   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   7 128   5 785   5   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   7 129   3 952   3   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   7 130   5 827   5   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   7 131   1 677   1   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   7 132   4 851   4   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   7 133   6 688   6   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   7 134   1 674   1   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   7 135   6 701   6   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   7 136   5 699   5   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   7 137   3 903   3   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   7 138   6 663   6   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   7 139   4 1122   4   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   7 140   6 642   6   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   7 141   2 884   2   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   7 142   3 756   3   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   7 143   4 740   4   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   7 144   1 602   1   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   8   1   2 883   2   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   8   2   6 633   6   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   8   3   2 689   2   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   8   4   5 828   5   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   8   5   2 730   2   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   8   6   3 816   3   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   8   7   2 923   2   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   8   8   4 802   4   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   8   9   1 680   1   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   8  10   5 865   5   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   8  11   2 770   2   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   8  12   5 756   5   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   8  13   3 853   3   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   8  14   6 664   6   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   8  15   1 664   1   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   8  16   4 849   4   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   8  17   1 835   1   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   8  18   2 759   2   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   8  19   6 704   6   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   8  20   3 861   3   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   8  21   5 687   5   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   8  22   3 831   3   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   8  23   5 770   5   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   8  24   1 643   1   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   8  25   4 818   4   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   8  26   1 667   1   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   8  27   6 914   6   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   8  28   2 840   2   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   8  29   6 709   6   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   8  30   1 645   1   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   8  31   4 947   4   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   8  32   2 786   2   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   8  33   3 1226   3   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   8  34   6 740   6   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   8  35   4 1077   4   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   8  36   6 706   6   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   8  37   3 871   3   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   8  38   6 710   6   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   8  39   5 764   5   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   8  40   3 775   3   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   8  41   5 753   5   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   8  42   6 693   6   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   8  43   1 719   1   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   8  44   6 659   6   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   8  45   4 856   4   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   8  46   1 693   1   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   8  47   4 701   4   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   8  48   1 701   1   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   8  49   2 760   3   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   8  50   6 694   6   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   8  51   4 845   4   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   8  52   1 664   1   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   8  53   3 680   3   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   8  54   4 727   4   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   8  55   6 627   6   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   8  56   3 731   3   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   8  57   4 738   4   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   8  58   1 640   1   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   8  59   3 739   3   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   8  60   1 688   1   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   8  61   6 673   6   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   8  62   5 769   5   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   8  63   2 871   2   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   8  64   1 658   1   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   8  65   5 1000   5   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   8  66   1 986   1   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   8  67   6 714   6   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   8  68   4 891   4   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   8  69   5 787   5   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   8  70   2 886   2   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   8  71   1 770   1   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   8  72   6 706   6   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   8  73   5 1113   5   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   8  74   1 670   1   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   8  75   2 796   2   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   8  76   6 707   6   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   8  77   4 835   4   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   8  78   1 654   1   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   8  79   3 738   4   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   8  80   6 650   6   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   8  81   4 784   4   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   8  82   5 853   5   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   8  83   3 879   3   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   8  84   6 754   6   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   8  85   1 712   1   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   8  86   3 984   3   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   8  87   6 724   6   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   8  88   4 974   4   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   8  89   5 926   5   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   8  90   2 890   2   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   8  91   3 759   3   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   8  92   2 901   2   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   8  93   3 709   3   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   8  94   2 727   2   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   8  95   1 776   1   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   8  96   2 796   2   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   8  97   5 864   5   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   8  98   1 666   1   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   8  99   5 876   5   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   8 100   4 788   4   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   8 101   5 715   5   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   8 102   2 808   2   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   8 103   5 800   5   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   8 104   3 1127   3   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   8 105   5 900   5   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   8 106   2 1010   2   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   8 107   4 915   4   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   8 108   3 868   3   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   8 109   6 731   6   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   8 110   1 603   1   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   8 111   3 868   3   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   8 112   2 817   2   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   8 113   5 804   5   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   8 114   3 913   3   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   8 115   2 769   2   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   8 116   4 796   4   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   8 117   5 711   5   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   8 118   2 724   2   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   8 119   4 908   4   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   8 120   5 943   5   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   8 121   6 600   6   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   8 122   5 1043   5   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   8 123   6 681   6   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   8 124   5 661   5   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   8 125   3 843   3   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   8 126   6 764   6   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   8 127   2 786   2   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   8 128   5 1122   5   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   8 129   3 898   3   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   8 130   5 739   5   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   8 131   4 917   4   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   8 132   5 603   5   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   8 133   4 688   4   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   8 134   1 936   1   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   8 135   5 984   5   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   8 136   1 768   1   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   8 137   2 806   2   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   8 138   4 886   4   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   8 139   2 743   2   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   8 140   5 811   5   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   8 141   2 676   2   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   8 142   6 673   6   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   8 143   5 745   5   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   8 144   2 957   2   1
---
Passwoerter oder Uebungsbloecke
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Password.Nr" "Trial.Nr" "Reaktion"
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   1   1   1   2
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   1   1   2   4
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   1   1   3   5
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   1   1   4   6
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   1   1   5   2
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   1   1   6   4
