Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   2
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   6
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   5
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   3
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   4
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   4
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   5
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   2
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   6
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   4 126   6 832   6   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   4 127   3 830   3   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   4 128   6 781   6   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   4 129   1 767   1   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   4 130   5 814   5   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   4 131   2 799   2   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   4 132   1 768   1   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   4 133   5 813   5   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   4 134   1 735   1   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   4 135   2 1150   2   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   4 136   4 848   4   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   4 137   6 799   6   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   4 138   3 1166   3   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   4 139   1 767   1   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   4 140   2 1008   3   0
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   4 141   4 971   4   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   4 142   6 942   6   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   4 143   4 816   4   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   4 144   5 831   5   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   5   1   6 798   6   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   5   2   3 831   3   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   5   3   6 704   6   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   5   4   4 816   4   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   5   5   6 750   6   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   5   6   1 751   1   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   5   7   5 799   5   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   5   8   1 719   1   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   5   9   6 766   6   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   5  10   3 830   3   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   5  11   5 831   5   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   5  12   3 750   3   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   5  13   1 864   1   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   5  14   2 751   2   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   5  15   4 845   4   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   5  16   6 751   6   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   5  17   5 702   5   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   5  18   1 671   1   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   5  19   6 686   6   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   5  20   2 863   2   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   5  21   3 799   3   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   5  22   1 767   1   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   5  23   5 767   5   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   5  24   4 767   4   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   5  25   6 735   6   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   5  26   1 720   1   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   5  27   4 718   5   0
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   5  28   1 1033   1   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   5  29   6 782   6   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   5  30   2 1039   2   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   5  31   5 735   5   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   5  32   3 832   3   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   5  33   4 814   4   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   5  34   5 638   5   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   5  35   1 799   1   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   5  36   6 702   6   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   5  37   5 751   5   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   5  38   3 974   3   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   5  39   2 895   2   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   5  40   3 1023   3   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   5  41   1 800   1   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   5  42   5 813   5   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   5  43   2 943   2   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   5  44   5 927   5   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   5  45   1 750   1   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   5  46   6 783   6   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   5  47   2 704   2   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   5  48   6 861   6   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   5  49   2 703   2   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   5  50   4 718   4   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   5  51   2 765   2   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   5  52   5 752   5   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   5  53   4 799   4   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   5  54   2 797   2   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   5  55   1 734   1   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   5  56   4 926   4   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   5  57   6 831   6   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   5  58   3 957   3   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   5  59   6 815   6   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   5  60   3 637   2   0
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   5  61   6 860   6   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   5  62   4 1007   4   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   5  63   2 718   2   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   5  64   4 750   3   0
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   5  65   6 971   6   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   5  66   2 942   2   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   5  67   3 911   3   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   5  68   2 849   2   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   5  69   4 813   4   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   5  70   2 751   2   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   5  71   5 846   5   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   5  72   2 783   2   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   5  73   1 703   1   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   5  74   4 784   4   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   5  75   1 749   1   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   5  76   3 863   3   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   5  77   6 783   6   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   5  78   1 926   1   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   5  79   5 991   6   0
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   5  80   5 924   5   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   5  81   3 1102   3   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   5  82   2 831   2   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   5  83   5 878   5   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   5  84   1 784   1   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   5  85   4 1278   4   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   5  86   5 768   5   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   5  87   1 765   1   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   5  88   3 703   2   0
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   5  89   3 859   3   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   5  90   2 1039   1   0
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   5  91   2 1115   2   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   5  92   1 766   1   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   5  93   5 880   6   0
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   5  94   1 1115   1   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   5  95   3 1599   3   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   5  96   6 846   6   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   5  97   3 975   3   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   5  98   4 1006   4   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   5  99   6 816   6   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   5 100   2 909   2   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   5 101   4 941   4   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   5 102   6 767   6   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   5 103   4 800   4   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   5 104   1 847   1   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   5 105   2 925   2   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   5 106   3 992   3   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   5 107   5 1230   5   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   5 108   3 1006   3   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   5 109   5 702   5   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   5 110   6 798   6   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   5 111   5 991   5   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   5 112   3 1023   3   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   5 113   5 750   5   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   5 114   6 768   6   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   5 115   3 781   3   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   5 116   4 766   4   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   5 117   1 862   1   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   5 118   5 942   5   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   5 119   2 816   2   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   5 120   1 878   1   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   5 121   2 879   2   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   5 122   3 750   4   0
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   5 123   4 1436   3   0
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   5 124   5 1322   6   0
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   5 125   3 1450   3   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   5 126   5 1007   5   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   5 127   6 751   6   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   5 128   4 2640   4   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   5 129   6 877   6   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   5 130   3 1056   3   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   5 131   5 877   5   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   5 132   6 942   6   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   5 133   3 1280   3   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   5 134   6 1038   6   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   5 135   3 799   3   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   5 136   2 846   2   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   5 137   5 768   5   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   5 138   1 751   1   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   5 139   5 878   5   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   5 140   3 863   3   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   5 141   6 943   6   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   5 142   3 1038   3   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   5 143   2 799   2   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   5 144   5 750   5   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   6   1   2 878   2   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   6   2   3 863   3   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   6   3   4 959   4   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   6   4   2 783   3   0
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   6   5   2 763   2   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   6   6   3 783   3   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   6   7   6 830   6   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   6   8   1 798   1   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   6   9   2 785   2   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   6  10   1 828   1   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   6  11   6 1136   6   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   6  12   4 879   4   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   6  13   5 687   5   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   6  14   3 926   3   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   6  15   6 992   6   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   6  16   3 733   3   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   6  17   6 783   6   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   6  18   1 750   1   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   6  19   5 847   5   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   6  20   2 846   2   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   6  21   4 767   4   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   6  22   2 927   2   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   6  23   4 671   4   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   6  24   1 751   1   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   6  25   6 814   5   0
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   6  26   6 827   6   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   6  27   4 910   4   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   6  28   6 896   6   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   6  29   2 735   2   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   6  30   1 766   1   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   6  31   6 975   6   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   6  32   4 846   4   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   6  33   6 751   6   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   6  34   3 958   3   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   6  35   4 800   4   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   6  36   1 767   1   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   6  37   2 878   2   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   6  38   1 830   1   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   6  39   3 848   3   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   6  40   2 815   2   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   6  41   5 959   5   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   6  42   3 831   3   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   6  43   2 798   2   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   6  44   3 831   3   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   6  45   4 782   4   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   6  46   1 751   1   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   6  47   2 910   2   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   6  48   3 752   3   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   6  49   2 845   2   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   6  50   4 783   4   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   6  51   3 1055   3   1
