Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   6
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   5
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   6
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   5
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   6  26   4 733   4   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   6  27   1 624   1   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   6  28   2 700   2   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   6  29   6 593   6   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   6  30   5 558   5   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   6  31   1 650   1   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   6  32   2 566   2   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   6  33   6 613   6   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   6  34   5 563   4   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   6  35   1 659   1   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   6  36   6 887   6   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   6  37   5 1061   5   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   6  38   3 691   3   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   6  39   4 569   4   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   6  40   1 732   1   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   6  41   3 690   3   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   6  42   4 576   4   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   6  43   1 613   1   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   6  44   6 738   6   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   6  45   5 562   5   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   6  46   3 595   3   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   6  47   4 684   4   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   6  48   6 671   6   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   6  49   5 690   5   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   6  50   3 613   3   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   6  51   4 558   4   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   6  52   1 662   1   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   6  53   3 792   3   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   6  54   4 561   4   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   6  55   1 726   1   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   6  56   2 681   2   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   6  57   6 678   6   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   6  58   5 589   5   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   6  59   3 590   3   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   6  60   1 650   1   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   6  61   2 624   2   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   6  62   6 584   6   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   6  63   3 756   3   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   6  64   4 805   4   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   6  65   5 691   6   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   6  66   2 776   2   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   6  67   5 875   5   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   6  68   3 869   3   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   6  69   4 600   4   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   6  70   1 665   1   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   6  71   2 553   2   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   6  72   6 679   6   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   6  73   5 575   5   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   6  74   3 732   3   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   6  75   4 592   4   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   6  76   2 743   2   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   6  77   6 729   6   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   6  78   5 720   5   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   6  79   3 621   3   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   6  80   6 599   6   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   6  81   1 876   1   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   6  82   2 577   2   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   6  83   5 720   5   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   6  84   3 680   3   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   6  85   5 632   5   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   6  86   1 580   1   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   6  87   3 737   3   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   6  88   4 737   5   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   6  89   3 732   3   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   6  90   4 738   4   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   6  91   5 619   5   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   6  92   6 582   6   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   6  93   1 646   1   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   6  94   3 789   4   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   6  95   1 784   1   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   6  96   2 733   2   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   6  97   1 709   1   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   6  98   2 708   2   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   6  99   6 645   6   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   6 100   4 662   4   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   6 101   1 689   1   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   6 102   2 768   2   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   6 103   5 834   5   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   6 104   3 652   3   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   6 105   4 841   4   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   6 106   1 705   1   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   6 107   2 626   2   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   6 108   1 697   1   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   6 109   2 696   2   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   6 110   6 692   6   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   6 111   4 828   4   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   6 112   2 669   2   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   6 113   6 682   6   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   6 114   4 896   4   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   6 115   1 725   1   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   6 116   4 710   4   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   6 117   1 676   1   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   6 118   2 744   2   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   6 119   6 643   6   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   6 120   5 712   5   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   6 121   3 762   3   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   6 122   4 579   4   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   6 123   1 596   1   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   6 124   2 570   2   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   6 125   3 995   3   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   6 126   6 593   6   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   6 127   3 628   2   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   6 128   5 784   4   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   6 129   1 801   1   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   6 130   3 694   3   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   6 131   4 640   4   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   6 132   1 623   1   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   6 133   2 690   2   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   6 134   3 727   3   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   6 135   2 756   2   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   6 136   6 644   6   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   6 137   5 622   5   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   6 138   2 730   2   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   6 139   6 659   6   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   6 140   5 794   5   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   6 141   3 715   3   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   6 142   4 620   4   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   6 143   1 716   1   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   6 144   2 532   2   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   7   1   6 669   6   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   7   2   5 576   5   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   7   3   4 607   4   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   7   4   1 639   1   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   7   5   2 488   2   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   7   6   5 683   5   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   7   7   3 629   3   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   7   8   1 636   1   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   7   9   2 584   2   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   7  10   4 749   4   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   7  11   5 548   5   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   7  12   3 642   4   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   7  13   6 647   6   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   7  14   1 624   1   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   7  15   2 529   2   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   7  16   3 591   3   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   7  17   4 691   4   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   7  18   1 630   1   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   7  19   3 684   3   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   7  20   4 532   4   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   7  21   1 693   1   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   7  22   4 701   6   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   7  23   5 751   5   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   7  24   1 693   1   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   7  25   2 547   2   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   7  26   6 688   6   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   7  27   3 746   3   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   7  28   4 644   4   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   7  29   6 689   6   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   7  30   5 604   5   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   7  31   6 690   6   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   7  32   5 572   5   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   7  33   4 737   4   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   7  34   1 594   1   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   7  35   6 685   6   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   7  36   5 648   5   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   7  37   1 634   1   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   7  38   3 763   3   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   7  39   2 581   2   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   7  40   6 587   6   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   7  41   5 758   5   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   7  42   1 683   1   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   7  43   2 580   2   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   7  44   6 671   6   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   7  45   5 531   5   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   7  46   3 680   3   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   7  47   4 764   4   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   7  48   2 694   2   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   7  49   6 669   6   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   7  50   5 626   5   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   7  51   3 744   3   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   7  52   4 818   4   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   7  53   6 596   6   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   7  54   4 615   4   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   7  55   1 641   1   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   7  56   2 710   2   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   7  57   6 660   6   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   7  58   5 756   5   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   7  59   3 718   3   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   7  60   4 569   4   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   7  61   1 598   1   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   7  62   2 723   2   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   7  63   4 740   4   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   7  64   5 594   5   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   7  65   3 777   3   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   7  66   2 784   2   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   7  67   5 1419   5   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   7  68   6 576   6   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   7  69   5 632   5   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   7  70   2 654   3   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   7  71   3 861   4   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   7  72   6 733   6   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   7  73   5 612   5   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   7  74   4 729   4   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   7  75   6 605   6   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   7  76   5 564   5   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   7  77   3 1015   3   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   7  78   6 814   6   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   7  79   5 581   5   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   7  80   2 650   2   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   7  81   6 640   6   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   7  82   5 641   5   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   7  83   6 753   6   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   7  84   4 764   4   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   7  85   3 753   3   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   7  86   5 759   5   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   7  87   3 918   3   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   7  88   4 877   4   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   7  89   1 657   1   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   7  90   2 528   2   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   7  91   6 672   6   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   7  92   5 593   5   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   7  93   3 660   3   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   7  94   4 563   4   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   7  95   1 716   1   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   7  96   2 535   2   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   7  97   5 660   5   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   7  98   3 724   3   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   7  99   4 624   4   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   7 100   1 707   1   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   7 101   2 549   2   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   7 102   6 660   6   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   7 103   5 551   5   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   7 104   3 646   3   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   7 105   6 760   6   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   7 106   2 921   2   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   7 107   4 899   4   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   7 108   1 740   1   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   7 109   2 551   2   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   7 110   6 630   6   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   7 111   2 764   2   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   7 112   3 1060   3   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   7 113   4 733   4   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   7 114   2 652   2   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   7 115   6 653   6   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   7 116   5 560   5   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   7 117   3 735   3   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   7 118   4 625   4   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   7 119   1 689   1   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   7 120   2 566   2   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   7 121   6 595   6   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   7 122   5 550   5   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   7 123   2 695   2   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   7 124   6 659   6   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   7 125   5 601   5   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   7 126   4 615   4   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   7 127   2 723   2   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   7 128   6 629   6   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   7 129   5 639   5   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   7 130   2 690   2   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   7 131   1 676   1   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   7 132   2 624   2   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   7 133   5 653   5   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   7 134   2 617   3   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   7 135   4 834   4   1
