Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   2
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   6
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   5
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   3
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   4
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   6
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   5
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   2
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   6
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   5
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   6  40   6 742   6   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   6  41   5 1063   5   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   6  42   2 626   3   0
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   6  43   4 828   4   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   6  44   1 585   1   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   6  45   2 736   2   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   6  46   2 617   1   0
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   6  47   4 771   4   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   6  48   1 727   1   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   6  49   3 1407   3   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   6  50   4 618   4   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   6  51   1 642   1   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   6  52   2 738   2   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   6  53   3 837   3   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   6  54   2 960   2   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   6  55   5 1066   6   0
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   6  56   2 1058   2   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   6  57   6 644   6   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   6  58   3 1034   3   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   6  59   4 731   4   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   6  60   2 765   2   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   6  61   5 1340   5   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   6  62   6 671   6   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   6  63   4 720   5   0
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   6  64   4 712   4   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   6  65   1 721   1   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   6  66   2 959   2   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   6  67   6 715   6   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   6  68   1 726   1   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   6  69   4 936   4   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   6  70   1 611   1   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   6  71   2 858   2   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   6  72   5 951   5   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   6  73   3 998   3   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   6  74   5 718   5   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   6  75   1 852   1   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   6  76   3 830   3   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   6  77   4 574   4   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   6  78   1 588   1   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   6  79   2 852   2   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   6  80   5 1186   3   0
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   6  81   4 2973   4   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   6  82   2 1132   2   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   6  83   5 1055   5   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   6  84   3 1115   3   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   6  85   2 849   2   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   6  86   3 818   3   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   6  87   4 1286   4   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   6  88   1 736   1   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   6  89   2 1106   2   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   6  90   6 1425   6   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   6  91   5 2165   5   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   6  92   3 1168   3   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   6  93   1 721   1   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   6  94   2 917   2   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   6  95   6 856   6   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   6  96   5 799   5   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   6  97   3 820   3   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   6  98   4 935   4   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   6  99   1 610   1   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   6 100   2 869   2   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   6 101   1 704   1   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   6 102   2 747   2   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   6 103   6 719   6   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   6 104   3 1372   3   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   6 105   4 607   4   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   6 106   1 585   1   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   6 107   6 1546   6   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   6 108   1 615   1   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   6 109   2 814   2   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   6 110   6 848   6   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   6 111   5 819   5   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   6 112   3 807   3   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   6 113   4 779   4   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   6 114   6 1256   6   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   6 115   2 795   2   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   6 116   6 650   6   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   6 117   5 1011   5   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   6 118   3 827   3   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   6 119   1 665   1   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   6 120   2 734   2   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   6 121   6 1029   6   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   6 122   5 971   5   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   6 123   3 1751   3   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   6 124   4 670   4   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   6 125   2 710   2   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   6 126   4 613   3   0
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   6 127   4 731   4   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   6 128   1 656   1   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   6 129   2 705   2   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   6 130   1 666   1   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   6 131   4 716   4   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   6 132   1 598   1   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   6 133   4 820   4   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   6 134   1 613   1   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   6 135   2 738   2   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   6 136   6 707   6   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   6 137   5 803   5   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   6 138   3 906   3   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   6 139   1 596   1   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   6 140   6 689   6   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   6 141   5 821   5   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   6 142   3 1115   3   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   6 143   4 927   4   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   6 144   1 701   1   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   7   1   4 1646   4   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   7   2   1 681   1   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   7   3   2 777   2   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   7   4   4 853   4   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   7   5   1 586   1   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   7   6   2 750   2   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   7   7   6 709   6   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   7   8   5 907   5   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   7   9   6 713   6   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   7  10   5 822   5   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   7  11   3 1225   3   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   7  12   4 621   4   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   7  13   1 602   1   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   7  14   2 1005   2   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   7  15   6 669   6   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   7  16   4 791   4   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   7  17   1 702   1   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   7  18   6 672   6   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   7  19   5 748   5   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   7  20   2 809   2   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   7  21   6 605   6   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   7  22   5 775   5   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   7  23   3 920   3   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   7  24   4 734   4   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   7  25   1 620   1   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   7  26   4 787   4   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   7  27   1 681   1   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   7  28   3 876   3   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   7  29   6 684   6   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   7  30   5 964   5   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   7  31   2 867   2   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   7  32   6 665   6   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   7  33   5 711   5   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   7  34   3 913   3   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   7  35   4 780   4   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   7  36   2 696   2   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   7  37   5 703   5   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   7  38   1 670   1   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   7  39   2 918   2   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   7  40   6 666   6   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   7  41   4 1132   4   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   7  42   1 610   1   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   7  43   2 731   2   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   7  44   3 1096   3   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   7  45   4 586   4   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   7  46   1 648   1   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   7  47   2 759   3   0
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   7  48   4 1156   4   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   7  49   6 2089   6   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   7  50   5 750   5   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   7  51   1 633   1   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   7  52   2 758   2   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   7  53   6 651   6   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   7  54   5 805   5   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   7  55   3 1469   3   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   7  56   4 590   4   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   7  57   1 610   1   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   7  58   6 662   6   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   7  59   5 784   5   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   7  60   3 906   3   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   7  61   1 632   1   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   7  62   5 790   5   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   7  63   3 886   3   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   7  64   4 820   4   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   7  65   2 681   2   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   7  66   4 639   4   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   7  67   1 710   1   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   7  68   5 1111   5   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   7  69   3 742   3   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   7  70   4 1243   4   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   7  71   1 558   1   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   7  72   2 760   2   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   7  73   6 796   6   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   7  74   4 687   4   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   7  75   1 529   1   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   7  76   2 812   2   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   7  77   1 609   1   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   7  78   4 1194   4   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   7  79   5 1097   5   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   7  80   3 875   3   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   7  81   4 754   4   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   7  82   5 679   5   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   7  83   3 843   3   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   7  84   4 722   4   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   7  85   1 667   1   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   7  86   2 859   2   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   7  87   6 815   6   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   7  88   1 703   1   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   7  89   2 1165   2   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   7  90   6 678   6   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   7  91   5 769   5   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   7  92   3 806   3   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   7  93   2 900   2   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   7  94   6 658   6   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   7  95   5 907   5   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   7  96   3 772   3   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   7  97   2 625   2   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   7  98   1 634   1   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   7  99   4 1062   4   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   7 100   1 590   1   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   7 101   2 748   2   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   7 102   4 752   4   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   7 103   6 614   6   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   7 104   3 1305   3   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   7 105   4 672   4   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   7 106   5 734   5   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   7 107   3 783   3   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   7 108   1 620   1   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   7 109   2 727   2   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   7 110   6 778   6   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   7 111   3 935   3   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   7 112   4 787   4   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   7 113   2 731   2   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   7 114   3 918   3   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   7 115   4 735   4   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   7 116   3 883   3   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   7 117   4 588   4   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   7 118   1 622   1   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   7 119   2 687   2   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   7 120   5 799   5   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   7 121   3 728   3   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   7 122   4 680   4   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   7 123   1 749   1   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   7 124   2 710   2   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   7 125   6 636   6   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   7 126   5 635   5   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   7 127   3 819   3   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   7 128   1 629   1   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   7 129   2 728   2   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   7 130   3 715   3   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   7 131   4 600   4   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   7 132   1 569   1   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   7 133   5 749   5   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   7 134   3 751   3   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   7 135   4 708   4   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   7 136   1 548   1   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   7 137   2 719   2   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   7 138   3 782   3   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   7 139   1 743   1   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   7 140   2 695   2   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   7 141   6 772   6   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   7 142   4 583   4   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   7 143   1 498   1   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   7 144   6 605   6   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   8   1   5 893   5   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   8   2   3 697   3   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   8   3   6 593   6   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   8   4   5 806   5   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   8   5   6 567   6   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   8   6   3 787   3   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   8   7   5 543   5   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   8   8   1 596   1   1
Pudel7 106   4   1   0  24   2   1   1   1 LEHRMAMTSONDERRP   8   9   2 684   2   1
