Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   2
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   6
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   5
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   3
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   4
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   2
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   6
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   5
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   3
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   8  10   5 635   5   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   8  11   3 786   3   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   8  12   4 738   4   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   8  13   6 747   6   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   8  14   5 643   5   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   8  15   6 888   6   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   8  16   2 917   2   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   8  17   5 941   5   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   8  18   2 881   2   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   8  19   6 863   6   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   8  20   5 729   5   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   8  21   3 958   3   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   8  22   2 794   2   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   8  23   1 713   1   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   8  24   2 711   2   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   8  25   5 957   5   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   8  26   6 623   6   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   8  27   5 677   5   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   8  28   3 994   3   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   8  29   4 611   4   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   8  30   6 770   6   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   8  31   1 671   1   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   8  32   2 693   2   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   8  33   5 675   5   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   8  34   3 996   3   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   8  35   4 669   4   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   8  36   1 731   1   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   8  37   5 1069   5   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   8  38   4 1003   4   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   8  39   1 1093   1   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   8  40   2 863   2   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   8  41   6 769   6   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   8  42   3 1820   3   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   8  43   4 630   4   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   8  44   6 767   6   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   8  45   3 1128   3   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   8  46   4 790   4   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   8  47   6 707   6   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   8  48   5 1150   5   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   8  49   3 957   3   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   8  50   4 650   4   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   8  51   1 746   1   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   8  52   2 849   2   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   8  53   6 744   6   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   8  54   5 1408   5   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   8  55   3 1050   3   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   8  56   4 693   4   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   8  57   1 615   1   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   8  58   6 668   6   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   8  59   5 1206   5   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   8  60   1 1314   1   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   8  61   6 895   6   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   8  62   5 774   5   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   8  63   3 977   3   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   8  64   1 875   1   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   8  65   2 793   2   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   8  66   6 838   6   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   8  67   5 767   5   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   8  68   3 921   3   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   8  69   4 685   4   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   8  70   2 1141   2   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   8  71   3 1032   3   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   8  72   5 2751   5   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   8  73   3 791   3   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   8  74   4 690   4   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   8  75   1 793   1   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   8  76   5 964   5   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   8  77   3 843   3   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   8  78   4 667   4   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   8  79   1 787   1   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   8  80   6 697   6   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   8  81   5 819   5   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   8  82   3 1115   3   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   8  83   4 647   4   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   8  84   1 607   1   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   8  85   6 646   6   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   8  86   5 872   5   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   8  87   4 901   4   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   8  88   1 831   1   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   8  89   5 1662   5   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   8  90   4 737   4   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   8  91   6 853   6   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   8  92   5 658   5   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   8  93   3 853   3   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   8  94   4 854   4   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   8  95   1 810   1   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   8  96   4 905   4   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   8  97   1 809   1   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   8  98   3 973   3   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   8  99   4 812   4   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   8 100   3 973   3   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   8 101   4 806   4   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   8 102   1 849   1   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   8 103   2 867   2   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   8 104   1 922   1   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   8 105   2 696   2   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   8 106   1 775   1   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   8 107   4 905   4   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   8 108   1 870   1   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   8 109   2 1093   2   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   8 110   6 1040   6   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   8 111   5 722   5   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   8 112   1 837   1   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   8 113   6 752   6   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   8 114   5 812   5   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   8 115   2 1056   2   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   8 116   6 771   6   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   8 117   5 697   5   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   8 118   3 990   3   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   8 119   2 804   2   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   8 120   6 875   6   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   8 121   5 801   5   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   8 122   2 839   2   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   8 123   6 757   6   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   8 124   2 775   2   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   8 125   5 1071   5   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   8 126   3 1017   3   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   8 127   4 721   4   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   8 128   2 956   2   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   8 129   4 687   5   0
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   8 130   3 1120   3   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   8 131   6 884   6   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   8 132   1 781   1   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   8 133   4 884   4   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   8 134   1 834   1   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   8 135   4 853   4   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   8 136   3 915   3   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   8 137   4 790   4   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   8 138   1 861   1   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   8 139   2 827   2   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   8 140   6 766   6   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   8 141   5 805   5   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   8 142   3 797   3   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   8 143   5 870   5   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   8 144   3 761   3   1
---
Passwoerter oder Uebungsbloecke
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Password.Nr" "Trial.Nr" "Reaktion"
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   1   1   1   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   1   1   2   2
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   1   1   3   6
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   1   1   4   5
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   1   1   5   3
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   1   1   6   4
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   1   1   7   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   1   1   8   2
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   1   1   9   6
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   1   1  10   5
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   1   1  11   3
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   1   1  12   4
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   1   2   1   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   1   2   2   2
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   1   2   3   6
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   1   2   4   5
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   1   2   5   3
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   1   2   6   4
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   1   2   7   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   1   2   8   2
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   1   2   9   6
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   1   2  10   5
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   1   2  11   3
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   1   2  12   4
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   1   3   1   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   1   3   2   2
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   1   3   3   6
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   1   3   4   5
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   1   3   5   3
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   1   3   6   4
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   1   3   7   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   1   3   8   2
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   1   3   9   6
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   1   3  10   5
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   1   3  11   3
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   1   3  12   4
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   1   4   1   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   1   4   2   2
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   1   4   3   6
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   1   4   4   5
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   1   4   5   3
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   1   4   6   4
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   1   4   7   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   1   4   8   2
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   1   4   9   6
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   1   4  10   5
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   1   4  11   3
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   1   4  12   4
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   1   5   1   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   1   5   2   2
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   1   5   3   6
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   1   5   4   5
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   1   5   5   3
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   1   5   6   4
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   1   5   7   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   1   5   8   2
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   1   5   9   6
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   1   5  10   5
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   1   5  11   3
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   1   5  12   4
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   1   6   1   0
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   1   6   2   0
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   1   6   3   0
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   1   6   4   0
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   1   6   5   0
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   1   6   6   0
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   1   6   7   0
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   1   6   8   0
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   1   6   9   0
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   1   6  10   0
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   1   6  11   0
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   1   6  12   0
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   2   1   1   4
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   2   1   2   6
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   2   1   3   2
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   2   1   4   3
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   2   1   5   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   2   1   6   5
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   2   1   7   4
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   2   1   8   6
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   2   1   9   3
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   2   1  10   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   2   1  11   5
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   2   1  12   2
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   2   2   1   2
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   2   2   2   5
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   2   2   3   3
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   2   2   4   6
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   2   2   5   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   2   2   6   4
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   2   2   7   3
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   2   2   8   5
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   2   2   9   2
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   2   2  10   6
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   2   2  11   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   2   2  12   4
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   2   3   1   2
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   2   3   2   6
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   2   3   3   4
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   2   3   4   5
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   2   3   5   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   2   3   6   3
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   2   3   7   2
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   2   3   8   6
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   2   3   9   4
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   2   3  10   5
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   2   3  11   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   2   3  12   3
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   2   4   1   2
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   2   4   2   6
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   2   4   3   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   2   4   4   3
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   2   4   5   4
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   2   4   6   5
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   2   4   7   2
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   2   4   8   6
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   2   4   9   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   2   4  10   3
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   2   4  11   4
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   2   4  12   5
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   2   5   1   3
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   2   5   2   2
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   2   5   3   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   2   5   4   4
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   2   5   5   5
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   2   5   6   6
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   2   5   7   3
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   2   5   8   2
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   2   5   9   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   2   5  10   4
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   2   5  11   5
