Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   2
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   6
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   5
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   3
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   4
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   2
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   6
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   5
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   3
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   6  75   5 643   5   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   6  76   2 695   2   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   6  77   6 712   6   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   6  78   5 698   5   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   6  79   3 764   3   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   6  80   2 707   2   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   6  81   6 610   6   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   6  82   5 665   5   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   6  83   3 675   3   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   6  84   2 739   2   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   6  85   6 611   6   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   6  86   4 739   4   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   6  87   5 657   5   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   6  88   6 719   6   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   6  89   3 691   3   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   6  90   4 823   4   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   6  91   2 661   2   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   6  92   6 572   6   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   6  93   5 830   5   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   6  94   2 748   2   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   6  95   6 605   6   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   6  96   5 703   5   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   6  97   3 803   3   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   6  98   4 709   4   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   6  99   1 679   1   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   6 100   6 659   6   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   6 101   5 793   5   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   6 102   3 957   3   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   6 103   6 672   6   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   6 104   5 779   5   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   6 105   2 795   2   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   6 106   5 861   5   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   6 107   3 752   3   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   6 108   4 594   4   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   6 109   3 764   3   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   6 110   2 693   2   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   6 111   6 620   6   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   6 112   3 856   3   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   6 113   4 735   4   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   6 114   1 674   1   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   6 115   2 643   2   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   6 116   6 653   6   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   6 117   5 723   5   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   6 118   3 731   3   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   6 119   5 873   5   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   6 120   1 643   1   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   6 121   2 907   2   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   6 122   1 766   1   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   6 123   2 629   2   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   6 124   6 639   6   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   6 125   5 795   5   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   6 126   3 722   3   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   6 127   5 686   5   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   6 128   3 710   3   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   6 129   4 992   4   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   6 130   1 658   1   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   6 131   2 678   2   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   6 132   6 1003   6   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   6 133   1 749   1   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   6 134   2 628   2   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   6 135   6 698   6   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   6 136   4 716   4   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   6 137   5 928   5   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   6 138   3 669   3   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   6 139   4 755   4   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   6 140   2 610   3   0
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   6 141   4 828   4   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   6 142   6 689   6   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   6 143   5 665   5   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   6 144   2 793   2   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   7   1   6 644   6   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   7   2   4 1398   4   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   7   3   1 710   1   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   7   4   3 628   3   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   7   5   4 640   4   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   7   6   1 569   1   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   7   7   2 747   2   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   7   8   6 624   6   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   7   9   5 1028   5   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   7  10   6 704   6   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   7  11   1 729   1   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   7  12   6 668   6   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   7  13   5 707   5   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   7  14   3 913   3   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   7  15   4 659   4   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   7  16   1 598   1   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   7  17   2 708   2   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   7  18   3 711   3   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   7  19   1 589   1   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   7  20   6 675   6   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   7  21   5 675   5   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   7  22   3 593   3   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   7  23   1 601   1   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   7  24   3 596   3   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   7  25   4 986   4   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   7  26   1 545   1   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   7  27   4 652   4   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   7  28   1 678   1   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   7  29   4 614   4   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   7  30   1 616   1   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   7  31   2 671   2   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   7  32   6 626   6   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   7  33   5 800   5   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   7  34   3 760   3   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   7  35   4 812   4   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   7  36   1 580   1   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   7  37   2 709   2   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   7  38   1 662   1   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   7  39   2 506   2   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   7  40   4 771   4   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   7  41   1 538   1   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   7  42   2 673   2   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   7  43   6 651   6   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   7  44   5 674   5   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   7  45   2 762   2   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   7  46   6 639   6   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   7  47   5 709   5   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   7  48   2 717   2   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   7  49   5 803   5   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   7  50   3 662   3   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   7  51   2 695   2   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   7  52   6 649   6   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   7  53   5 754   5   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   7  54   3 864   3   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   7  55   4 845   4   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   7  56   1 606   1   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   7  57   2 671   2   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   7  58   6 650   6   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   7  59   5 618   5   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   7  60   3 1068   3   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   7  61   5 635   4   0
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   7  62   1 649   1   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   7  63   2 905   2   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   7  64   5 779   5   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   7  65   6 698   6   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   7  66   5 720   5   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   7  67   3 707   3   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   7  68   4 718   4   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   7  69   1 598   1   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   7  70   4 762   4   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   7  71   3 880   3   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   7  72   4 626   4   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   7  73   6 637   6   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   7  74   5 765   5   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   7  75   3 913   3   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   7  76   4 734   4   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   7  77   1 586   1   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   7  78   5 934   5   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   7  79   3 1089   3   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   7  80   6 716   6   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   7  81   5 788   5   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   7  82   4 781   4   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   7  83   2 706   2   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   7  84   6 627   6   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   7  85   5 596   5   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   7  86   4 744   4   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   7  87   2 707   2   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   7  88   6 633   6   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   7  89   1 668   1   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   7  90   4 778   4   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   7  91   6 687   6   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   7  92   5 678   5   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   7  93   1 677   1   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   7  94   2 608   2   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   7  95   4 1186   4   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   7  96   1 672   1   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   7  97   2 652   2   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   7  98   3 952   3   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   7  99   4 670   4   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   7 100   1 650   1   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   7 101   2 601   2   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   7 102   4 703   4   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   7 103   6 611   6   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   7 104   2 747   2   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   7 105   6 635   6   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   7 106   5 702   5   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   7 107   3 687   3   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   7 108   1 591   1   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   7 109   2 645   3   0
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   7 110   2 949   2   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   7 111   6 642   6   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   7 112   5 738   5   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   7 113   3 747   3   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   7 114   4 865   4   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   7 115   6 761   6   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   7 116   1 721   1   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   7 117   3 638   3   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   7 118   5 760   5   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   7 119   3 780   3   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   7 120   1 600   1   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   7 121   6 762   6   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   7 122   2 682   1   0
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   7 123   2 1077   2   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   7 124   1 693   1   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   7 125   2 932   2   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   7 126   5 1670   5   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   7 127   4 757   4   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   7 128   5 720   5   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   7 129   3 713   3   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   7 130   4 805   4   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   7 131   6 687   6   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   7 132   3 730   3   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   7 133   2 763   2   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   7 134   5 661   4   0
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   7 135   1 633   1   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   7 136   2 730   2   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   7 137   6 691   6   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   7 138   3 736   3   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   7 139   1 691   1   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   7 140   5 915   5   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   7 141   3 880   3   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   7 142   4 748   4   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   7 143   1 658   1   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   7 144   2 767   2   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   8   1   6 608   6   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   8   2   5 740   5   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   8   3   3 786   3   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   8   4   4 1134   4   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   8   5   3 900   3   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   8   6   5 869   5   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   8   7   3 651   3   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   8   8   4 826   4   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   8   9   1 626   1   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   8  10   6 713   6   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   8  11   1 650   1   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   8  12   2 642   2   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   8  13   5 671   5   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   8  14   3 704   3   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   8  15   4 649   4   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   8  16   2 698   2   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   8  17   6 659   6   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   8  18   5 721   5   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   8  19   3 677   3   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   8  20   1 633   1   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   8  21   2 835   2   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   8  22   6 710   6   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   8  23   5 602   5   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   8  24   3 691   3   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   8  25   4 684   4   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   8  26   1 614   1   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   8  27   5 697   5   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   8  28   3 694   3   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   8  29   5 658   4   0
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   8  30   5 916   5   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   8  31   4 738   3   0
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   8  32   5 708   4   0
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   8  33   2 845   2   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   8  34   4 860   4   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   8  35   3 768   3   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   8  36   4 674   4   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   8  37   1 651   1   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   8  38   2 545   2   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   8  39   6 672   6   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   8  40   5 775   5   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   8  41   3 629   3   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   8  42   4 876   4   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   8  43   5 742   5   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   8  44   3 802   3   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   8  45   4 753   4   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   8  46   6 765   6   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   8  47   4 766   4   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   8  48   1 599   1   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   8  49   5 995   5   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   8  50   3 723   3   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   8  51   4 769   4   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   8  52   3 880   3   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   8  53   2 774   2   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   8  54   6 747   6   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   8  55   2 828   2   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   8  56   6 646   6   1
