Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   2
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   6
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   5
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   3
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   4
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   6
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   2
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   5
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   4
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   4  40   5 735   5   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   4  41   4 591   4   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   4  42   6 591   6   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   4  43   5 591   5   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   4  44   3 735   3   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   4  45   5 766   4   0
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   4  46   1 1100   1   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   4  47   6 830   6   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   4  48   1 1454   1   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   4  49   6 736   6   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   4  50   3 958   3   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   4  51   1 767   1   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   4  52   4 1119   4   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   4  53   6 701   6   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   4  54   5 750   5   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   4  55   3 1024   3   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   4  56   4 847   4   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   4  57   1 640   1   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   4  58   2 797   2   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   4  59   3 927   3   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   4  60   4 831   4   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   4  61   1 655   1   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   4  62   3 911   3   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   4  63   1 541   1   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   4  64   4 607   4   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   4  65   1 496   1   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   4  66   2 751   2   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   4  67   6 670   6   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   4  68   5 670   5   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   4  69   6 719   6   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   4  70   5 766   5   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   4  71   3 928   3   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   4  72   5 940   5   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   4  73   3 846   3   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   4  74   4 575   4   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   4  75   1 544   1   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   4  76   2 734   2   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   4  77   1 655   1   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   4  78   5 831   5   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   4  79   2 831   2   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   4  80   6 720   6   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   4  81   3 1021   3   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   4  82   4 559   4   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   4  83   2 654   2   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   4  84   6 800   6   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   4  85   2 751   2   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   4  86   4 894   4   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   4  87   6 622   6   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   4  88   5 736   5   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   4  89   3 847   3   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   4  90   4 766   4   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   4  91   1 606   1   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   4  92   2 624   2   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   4  93   6 749   6   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   4  94   5 608   5   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   4  95   3 877   3   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   4  96   5 638   4   0
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   4  97   1 811   1   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   4  98   4 1119   4   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   4  99   4  79   1   0
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   4 100   2 2109   2   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   4 101   6 783   6   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   4 102   5 1005   5   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   4 103   3 895   3   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   4 104   6 1663   6   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   4 105   1 1183   1   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   4 106   3 1471   3   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   4 107   4 638   4   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   4 108   1 671   1   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   4 109   4 654   4   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   4 110   5 782   5   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   4 111   1 559   1   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   4 112   2 767   2   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   4 113   6 1103   6   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   4 114   5 670   5   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   4 115   3 797   3   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   4 116   4 1151   4   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   4 117   1 735   1   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   4 118   2 622   2   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   4 119   6 768   6   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   4 120   5 862   5   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   4 121   3 958   3   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   4 122   6 720   6   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   4 123   5 733   5   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   4 124   3 1085   3   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   4 125   5 1375   5   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   4 126   4 862   4   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   4 127   3 751   3   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   4 128   5 767   4   0
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   4 129   1 668   1   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   4 130   2 606   2   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   4 131   6 735   6   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   4 132   5 606   5   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   4 133   3 782   3   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   4 134   5 671   4   0
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   4 135   5 1451   5   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   4 136   3 1295   3   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   4 137   4 863   4   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   4 138   1 654   1   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   4 139   2 702   2   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   4 140   6 736   6   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   4 141   5 734   5   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   4 142   3 863   3   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   4 143   4 1519   4   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   4 144   4 1374   5   0
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   5   1   3 734   3   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   5   2   4 670   4   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   5   3   1 607   1   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   5   4   2 607   2   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   5   5   6 654   6   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   5   6   5 750   5   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   5   7   2 687   2   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   5   8   5 816   5   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   5   9   1 718   1   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   5  10   2 703   2   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   5  11   5 894   5   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   5  12   3 846   3   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   5  13   4 672   4   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   5  14   5 591   5   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   5  15   2 735   3   0
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   5  16   2 682   2   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   5  17   6 703   6   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   5  18   5 766   5   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   5  19   3 752   3   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   5  20   4 591   4   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   5  21   1 687   1   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   5  22   3 718   3   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   5  23   4 686   4   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   5  24   5 687   5   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   5  25   6 639   6   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   5  26   5 656   5   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   5  27   3 718   3   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   5  28   4 990   4   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   5  29   1 735   1   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   5  30   2 622   2   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   5  31   5 783   4   0
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   5  32   6 683   6   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   5  33   5 847   5   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   5  34   3 910   3   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   5  35   4 734   4   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   5  36   5 895   5   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   5  37   3 862   3   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   5  38   4 734   4   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   5  39   1 704   1   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   5  40   2 654   2   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   5  41   6 687   6   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   5  42   4 750   4   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   5  43   1 672   1   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   5  44   5 879   5   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   5  45   6 895   6   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   5  46   1 719   1   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   5  47   6 751   6   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   5  48   5 655   5   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   5  49   3 973   3   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   5  50   4 943   4   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   5  51   2 782   2   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   5  52   5 815   4   0
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   5  53   6 730   6   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   5  54   5 688   5   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   5  55   6 655   6   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   5  56   5 703   5   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   5  57   4 670   3   0
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   5  58   4 987   4   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   5  59   1 816   1   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   5  60   6 655   6   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   5  61   3 813   3   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   5  62   1 718   1   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   5  63   3 992   3   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   5  64   6 670   6   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   5  65   5 751   5   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   5  66   2 848   2   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   5  67   3 702   3   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   5  68   4 623   4   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   5  69   1 574   1   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   5  70   2 687   2   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   5  71   1 686   1   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   5  72   3 847   3   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   5  73   4 607   4   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   5  74   3 1375   3   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   5  75   4 655   4   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   5  76   1 670   1   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   5  77   5 912   5   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   5  78   3 830   3   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   5  79   5 766   5   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   5  80   6 767   6   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   5  81   6 688   5   0
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   5  82   4 794   4   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   5  83   1 704   1   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   5  84   5 1181   5   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   5  85   6 719   6   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   5  86   1 688   1   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   5  87   2 638   2   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   5  88   5 944   5   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   5  89   3 910   3   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   5  90   4 991   4   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   5  91   1 591   1   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   5  92   2 607   2   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   5  93   6 687   6   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   5  94   2 798   2   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   5  95   5 751   5   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   5  96   2 766   2   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   5  97   6 670   6   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   5  98   4 1152   4   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   5  99   1 734   1   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   5 100   5 2064   5   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   5 101   3 734   3   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   5 102   4 574   4   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   5 103   1 623   1   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   5 104   4 1199   4   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   5 105   2 799   2   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   5 106   6 639   6   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   5 107   3 1920   3   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   5 108   4 943   4   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   5 109   1 640   1   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   5 110   2 685   2   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   5 111   3 687   3   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   5 112   4 750   4   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   5 113   1 685   1   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   5 114   2 766   2   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   5 115   5 1023   5   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   5 116   3 846   3   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   5 117   6 782   6   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   5 118   5 783   5   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   5 119   6 719   6   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   5 120   4 1295   4   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   5 121   1 767   1   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   5 122   5 926   4   0
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   5 123   1 1036   1   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   5 124   3 1038   3   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   5 125   4 559   4   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   5 126   2 752   2   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   5 127   6 701   6   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   5 128   4 1185   4   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   5 129   6 573   6   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   5 130   5 719   5   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   5 131   3 958   3   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   5 132   4 702   4   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   5 133   5 750   5   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   5 134   3 911   3   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   5 135   5 799   5   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   5 136   3 847   3   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   5 137   6 880   6   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   5 138   2 861   2   1
