Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   2
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   6
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   5
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   3
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   4
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   6
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   5
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   2
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   4
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   4  92   3 1120   3   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   4  93   6 798   6   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   4  94   4 765   4   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   4  95   6 672   6   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   4  96   1 718   1   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   4  97   3 687   3   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   4  98   6 735   6   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   4  99   4 879   4   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   4 100   2 800   2   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   4 101   5 782   5   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   4 102   3 800   3   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   4 103   5 735   5   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   4 104   3 1023   3   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   4 105   1 688   1   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   4 106   5 812   5   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   4 107   4 783   4   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   4 108   6 1247   6   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   4 109   2 909   2   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   4 110   5 894   5   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   4 111   3 909   3   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   4 112   1 767   1   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   4 113   6 765   6   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   4 114   4 896   4   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   4 115   6 686   6   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   4 116   3 864   3   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   4 117   1 670   1   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   4 118   2 864   2   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   4 119   5 893   5   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   4 120   6 927   6   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   4 121   4 799   4   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   4 122   1 1296   1   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   4 123   2 783   2   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   4 124   4 815   4   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   4 125   6 736   6   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   4 126   5 832   5   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   4 127   3 1405   3   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   4 128   6 815   6   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   4 129   4 767   4   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   4 130   6 716   6   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   4 131   3 782   3   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   4 132   5 814   5   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   4 133   3 1438   3   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   4 134   1 704   1   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   4 135   4 652   4   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   4 136   6 639   6   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   4 137   5 957   5   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   4 138   1 766   1   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   4 139   6 1023   6   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   4 140   2 845   2   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   4 141   6 926   6   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   4 142   1 1410   1   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   4 143   5 1053   5   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   4 144   6 670   6   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   5   1   4 862   4   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   5   2   6 655   6   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   5   3   2 782   2   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   5   4   6 769   6   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   5   5   4 829   4   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   5   6   3 1118   3   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   5   7   2 754   2   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   5   8   4 1198   4   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   5   9   5 813   5   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   5  10   1 766   1   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   5  11   4 831   4   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   5  12   3 878   3   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   5  13   2 670   2   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   5  14   4 1359   4   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   5  15   1 780   1   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   5  16   4 735   4   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   5  17   6 719   6   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   5  18   2 783   2   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   5  19   3 783   3   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   5  20   6 847   6   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   5  21   3 1070   3   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   5  22   6 959   6   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   5  23   2 878   2   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   5  24   4 847   4   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   5  25   3 926   3   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   5  26   1 800   1   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   5  27   3 895   3   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   5  28   4 734   4   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   5  29   2 783   2   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   5  30   4 640   4   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   5  31   3 1020   3   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   5  32   5 817   5   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   5  33   6 653   6   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   5  34   4 894   4   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   5  35   1 813   1   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   5  36   4 799   5   0
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   5  37   6 1274   6   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   5  38   4 974   4   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   5  39   5 670   5   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   5  40   6 1009   6   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   5  41   5 940   5   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   5  42   1 814   1   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   5  43   3 925   3   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   5  44   1 766   1   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   5  45   2 848   2   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   5  46   5 1071   5   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   5  47   1 926   1   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   5  48   4 784   4   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   5  49   1 784   1   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   5  50   6 781   6   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   5  51   4 737   4   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   5  52   3 861   3   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   5  53   4 1856   4   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   5  54   1 814   1   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   5  55   6 799   6   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   5  56   4 894   4   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   5  57   1 1037   1   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   5  58   4 768   4   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   5  59   3 1022   3   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   5  60   1 766   1   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   5  61   4 894   4   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   5  62   1 943   1   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   5  63   6 766   6   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   5  64   5 781   5   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   5  65   3 849   3   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   5  66   2 669   2   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   5  67   5 927   5   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   5  68   2 832   2   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   5  69   1 749   1   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   5  70   6 735   6   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   5  71   1 1087   1   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   5  72   4 895   4   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   5  73   2 879   2   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   5  74   6 765   6   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   5  75   4 736   4   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   5  76   5 767   5   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   5  77   2 765   2   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   5  78   4 815   4   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   5  79   6 785   6   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   5  80   2 749   2   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   5  81   4 736   4   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   5  82   2 816   2   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   5  83   5 862   5   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   5  84   3 959   3   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   5  85   2 751   2   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   5  86   1 750   1   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   5  87   3 977   3   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   5  88   1 861   1   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   5  89   5 2239   5   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   5  90   6 863   6   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   5  91   5 974   5   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   5  92   1 1004   1   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   5  93   3 1280   3   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   5  94   4 878   4   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   5  95   5 785   5   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   5  96   1 1164   1   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   5  97   4 831   4   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   5  98   6 749   6   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   5  99   3 689   3   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   5 100   4 942   4   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   5 101   5 640   5   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   5 102   1 718   1   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   5 103   6 685   6   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   5 104   5 927   5   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   5 105   2 814   2   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   5 106   5 829   5   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   5 107   3 769   3   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   5 108   6 700   6   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   5 109   2 797   2   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   5 110   6 783   6   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   5 111   3 799   3   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   5 112   6 896   6   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   5 113   3 846   3   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   5 114   5 846   5   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   5 115   3 846   3   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   5 116   4 767   4   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   5 117   5 733   5   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   5 118   3 1166   3   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   5 119   5 1135   5   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   5 120   4 1040   4   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   5 121   1 1039   1   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   5 122   2 861   2   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   5 123   4 911   4   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   5 124   6 702   6   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   5 125   3 847   3   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   5 126   2 655   2   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   5 127   5 1105   5   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   5 128   2 1005   2   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   5 129   6 734   6   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   5 130   5 863   5   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   5 131   3 815   3   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   5 132   6 720   6   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   5 133   3 798   3   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   5 134   2 767   2   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   5 135   6 848   6   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   5 136   4 990   4   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   5 137   6 831   6   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   5 138   1 783   1   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   5 139   4 769   4   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   5 140   6 862   6   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   5 141   5 1150   5   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   5 142   2 816   2   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   5 143   4 637   4   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   5 144   1 1292   1   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   6   1   2 844   2   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   6   2   5 765   5   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   6   3   3 814   3   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   6   4   6 814   6   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   6   5   2 751   2   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   6   6   1 735   1   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   6   7   3 910   3   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   6   8   4 718   4   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   6   9   5 687   5   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   6  10   4 784   4   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   6  11   3 957   3   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   6  12   6 718   6   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   6  13   5 766   5   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   6  14   1 783   1   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   6  15   2 735   2   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   6  16   6 705   6   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   6  17   5 750   5   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   6  18   3 943   3   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   6  19   1 782   1   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   6  20   3 1007   3   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   6  21   5 750   5   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   6  22   3 798   3   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   6  23   6 735   6   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   6  24   5 815   5   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   6  25   6 992   6   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   6  26   4 670   4   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   6  27   2 831   2   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   6  28   4 671   4   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   6  29   2 910   2   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   6  30   5 768   5   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   6  31   1 926   1   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   6  32   2 847   2   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   6  33   4 797   4   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   6  34   3 928   3   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   6  35   4 783   4   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   6  36   1 783   1   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   6  37   3 927   3   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   6  38   5 734   5   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   6  39   6 735   6   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   6  40   3 817   3   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   6  41   4 797   4   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   6  42   5 766   5   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   6  43   2 799   2   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   6  44   6 719   6   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   6  45   4 797   4   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   6  46   1 783   1   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   6  47   6 765   6   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   6  48   1 765   1   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   6  49   6 655   6   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   6  50   3 1072   3   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   6  51   4 685   4   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   6  52   3 815   3   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   6  53   5 847   5   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   6  54   6 639   6   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   6  55   5 846   5   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   6  56   6 623   6   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   6  57   1 862   1   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   6  58   5 831   5   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   6  59   3 799   3   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   6  60   4 815   4   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   6  61   3 799   3   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   6  62   6 702   6   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   6  63   1 734   1   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   6  64   6 751   6   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   6  65   1 975   1   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   6  66   5 896   5   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   6  67   6 686   6   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   6  68   4 702   4   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   6  69   1 798   1   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   6  70   5 768   5   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   6  71   4 750   4   1
Pudel7  20   1   2   0  29   1   1   1   1 PSYCHOLOGEIE   6  72   2 704   2   1
