Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   2
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   6
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   5
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   3
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   4
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   6
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   4
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   5
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   2
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   4 103   1 728   1   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   4 104   5 815   5   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   4 105   2 780   2   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   4 106   5 973   4   0
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   4 107   6 786   6   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   4 108   5 705   5   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   4 109   2 809   2   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   4 110   5 837   5   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   4 111   3 1126   3   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   4 112   5 814   5   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   4 113   2 696   2   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   4 114   5 760   5   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   4 115   4 808   4   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   4 116   1 703   1   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   4 117   2 1193   2   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   4 118   6 828   5   0
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   4 119   1 717   1   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   4 120   6 712   6   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   4 121   1 740   1   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   4 122   5 1709   5   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   4 123   2 742   2   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   4 124   1 1962   1   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   4 125   6 681   6   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   4 126   5 771   4   0
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   4 127   3 994   3   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   4 128   1 783   1   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   4 129   6 1420   5   0
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   4 130   4 1140   4   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   4 131   2 892   2   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   4 132   1 671   1   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   4 133   4 948   4   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   4 134   2 1072   2   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   4 135   1 995   1   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   4 136   2 934   2   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   4 137   3 1147   3   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   4 138   1 1208   1   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   4 139   3 916   3   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   4 140   2 788   2   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   4 141   1 791   1   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   4 142   3 769   3   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   4 143   2 706   2   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   4 144   1 717   1   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   5   1   5 868   5   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   5   2   4 687   4   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   5   3   1 698   1   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   5   4   5 810   5   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   5   5   4 948   4   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   5   6   3 1002   3   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   5   7   6 826   6   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   5   8   5 807   5   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   5   9   2 890   2   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   5  10   6 723   6   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   5  11   2 800   2   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   5  12   6 734   6   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   5  13   2 743   2   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   5  14   5 889   5   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   5  15   4 752   4   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   5  16   1 698   1   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   5  17   5 909   5   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   5  18   3 1259   3   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   5  19   1 795   1   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   5  20   4 1048   4   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   5  21   5 887   5   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   5  22   4 970   4   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   5  23   1 765   1   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   5  24   2 823   2   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   5  25   5 969   5   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   5  26   3 1081   3   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   5  27   6 787   6   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   5  28   3 1372   3   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   5  29   4 794   4   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   5  30   3 858   3   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   5  31   6 745   6   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   5  32   3 764   3   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   5  33   4 853   4   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   5  34   6 750   6   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   5  35   4 837   4   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   5  36   3 847   3   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   5  37   4 748   4   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   5  38   2 801   2   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   5  39   5 1019   5   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   5  40   2 742   2   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   5  41   1 955   1   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   5  42   3 1097   3   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   5  43   6 771   6   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   5  44   3 1827   3   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   5  45   1 829   1   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   5  46   2 954   2   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   5  47   6 726   6   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   5  48   3 1339   3   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   5  49   1 876   1   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   5  50   4 895   4   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   5  51   2 912   2   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   5  52   6 730   6   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   5  53   2 909   2   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   5  54   4 1480   4   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   5  55   2 785   2   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   5  56   1 768   1   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   5  57   3 1110   3   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   5  58   4 773   4   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   5  59   5 817   5   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   5  60   1 799   1   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   5  61   4 849   4   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   5  62   2 872   2   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   5  63   4 861   4   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   5  64   6 821   6   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   5  65   4 798   4   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   5  66   2 715   3   0
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   5  67   2 1075   2   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   5  68   4 1692   4   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   5  69   6 748   6   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   5  70   3 881   3   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   5  71   1 724   1   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   5  72   2 769   2   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   5  73   6 772   6   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   5  74   4 742   4   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   5  75   1 753   1   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   5  76   2 776   2   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   5  77   3 867   3   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   5  78   2 802   2   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   5  79   6 786   6   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   5  80   4 770   4   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   5  81   1 762   1   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   5  82   5 991   5   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   5  83   1 704   1   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   5  84   4 992   4   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   5  85   5 794   5   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   5  86   6 867   6   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   5  87   4 968   4   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   5  88   5 736   5   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   5  89   6 743   6   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   5  90   3 909   3   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   5  91   6 773   6   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   5  92   3 781   3   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   5  93   1 743   1   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   5  94   3 833   3   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   5  95   4 732   4   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   5  96   3 783   3   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   5  97   4 779   4   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   5  98   2 773   2   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   5  99   1 650   1   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   5 100   4 811   4   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   5 101   5 917   5   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   5 102   2 856   2   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   5 103   2 1000   3   0
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   5 104   2 811   2   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   5 105   5 838   5   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   5 106   2 706   2   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   5 107   6 907   6   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   5 108   5 1028   5   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   5 109   4 946   4   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   5 110   5 832   5   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   5 111   6 784   6   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   5 112   2 865   2   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   5 113   4 746   4   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   5 114   6 775   6   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   5 115   5 812   5   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   5 116   4 778   4   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   5 117   2 836   2   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   5 118   3 917   3   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   5 119   2 845   2   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   5 120   5 1054   5   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   5 121   2 908   3   0
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   5 122   5 833   5   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   5 123   4 1056   4   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   5 124   3 750   3   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   5 125   6 735   6   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   5 126   3 899   3   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   5 127   1 875   1   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   5 128   5 955   5   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   5 129   4 1764   4   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   5 130   1 762   1   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   5 131   4 1156   4   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   5 132   1 767   1   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   5 133   5 737   5   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   5 134   2 1657   2   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   5 135   5 1309   5   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   5 136   6 797   6   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   5 137   4 872   4   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   5 138   2 854   2   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   5 139   5 953   5   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   5 140   4 851   4   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   5 141   5 891   5   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   5 142   1 764   1   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   5 143   6 770   6   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   5 144   5 796   5   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   6   1   2 1207   2   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   6   2   6 658   6   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   6   3   5 658   5   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   6   4   6 684   6   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   6   5   1 676   1   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   6   6   5 913   5   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   6   7   1 708   1   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   6   8   4 830   4   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   6   9   2 791   2   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   6  10   3 867   3   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   6  11   1 734   1   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   6  12   4 1138   4   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   6  13   3 860   3   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   6  14   1 762   1   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   6  15   4 805   4   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   6  16   3 1019   3   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   6  17   2 716   2   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   6  18   4 775   4   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   6  19   6 783   6   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   6  20   3 824   3   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   6  21   1 771   1   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   6  22   3 752   3   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   6  23   2 770   2   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   6  24   6 720   6   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   6  25   5 809   5   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   6  26   2 1064   2   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   6  27   3 933   3   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   6  28   6 793   6   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   6  29   1 761   1   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   6  30   6 733   6   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   6  31   2 745   2   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   6  32   6 872   6   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   6  33   3 1254   3   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   6  34   4 751   4   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   6  35   5 715   5   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   6  36   2 986   2   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   6  37   4 1380   4   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   6  38   6 898   6   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   6  39   5 771   5   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   6  40   1 764   1   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   6  41   4 800   4   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   6  42   2 916   2   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   6  43   6 727   6   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   6  44   5 756   5   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   6  45   1 739   1   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   6  46   6 689   6   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   6  47   5 720   4   0
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   6  48   3 901   3   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   6  49   2 1793   2   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   6  50   4 781   3   0
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   6  51   2 760   2   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   6  52   3 890   3   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   6  53   2 803   2   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   6  54   1 724   1   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   6  55   4 818   4   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   6  56   3 791   3   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   6  57   2 729   2   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   6  58   4 844   4   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   6  59   5 817   5   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   6  60   6 763   6   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   6  61   2 926   2   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   6  62   4 1105   4   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   6  63   1 732   1   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   6  64   4 789   4   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   6  65   1 757   1   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   6  66   3 1008   3   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   6  67   6 853   6   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   6  68   2 887   2   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   6  69   6 825   6   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   6  70   2 1210   2   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   6  71   6 653   6   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   6  72   3 1096   3   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   6  73   1 867   1   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   6  74   5 980   5   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   6  75   6 813   6   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   6  76   4 819   4   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   6  77   2 897   2   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   6  78   6 691   6   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   6  79   3 1046   3   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   6  80   2 915   2   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   6  81   5 947   5   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   6  82   4 926   4   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   6  83   1 748   1   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   6  84   5 971   5   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   6  85   1 760   1   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   6  86   5 882   5   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   6  87   1 799   1   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   6  88   4 801   4   1
Pudel7 107   1   2   1  30   1   1   1   2 PSYCHOLOGIE   6  89   6 784   6   1
