sid,tid,tix,bid,bix,study_task,current_task,study_phase,key_assignment,prime_identity,prime_part_of_speech,prime_valence,prime_color,target_identity,target_part_of_speech,target_valence,target_color,target_onset,response,response_time,error,response_window_start,response_window_end,n_target
46,775,7,15,10,valence_classification,color_matching,matching,match_left,tolerant,,positive,blue,✲tyrannisch✲,,negative,brown,0.4932,match,1.1761,1,1.0601,1.1958,148.4131591025766
46,776,8,15,10,valence_classification,color_matching,matching,match_left,tot,,negative,brown,✲tyrannisch✲,,negative,brown,0.4932,nonmatch,1.1806,1,1.0601,1.1958,148.4131591025766
46,777,9,15,10,valence_classification,color_matching,matching,match_left,helfen,,positive,brown,✲✲✲✲treu✲✲✲✲,,positive,brown,0.4932,nonmatch,1.1495,1,1.0601,1.1958,148.4131591025766
46,778,10,15,10,valence_classification,color_matching,matching,match_left,tot,,negative,brown,✲✲✲✲faul✲✲✲✲,,negative,blue,0.4932,match,1.0832,1,1.0601,1.1958,148.4131591025766
46,779,11,15,10,valence_classification,color_matching,matching,match_left,retten,,positive,blue,✲freundlich✲,,positive,blue,0.4932,nonmatch,1.12,1,1.0601,1.1958,148.4131591025766
46,780,12,15,10,valence_classification,color_matching,matching,match_left,lachen,,positive,blue,✲✲tolerant✲✲,,positive,brown,0.4932,match,1.2249,1,1.0601,1.1958,148.4131591025766
46,781,13,15,10,valence_classification,color_matching,matching,match_left,eitel,,negative,brown,✲✲strafen✲✲✲,,negative,brown,0.4932,nonmatch,1.2619,1,1.0601,1.1958,148.4131591025766
46,782,14,15,10,valence_classification,color_matching,matching,match_left,schlecht,,negative,blue,✲✲✲lachen✲✲✲,,positive,brown,0.4932,match,1.2886,1,1.0601,1.1958,148.4131591025766
46,783,15,15,10,valence_classification,color_matching,matching,match_left,lachen,,positive,blue,✲✲✲helfen✲✲✲,,positive,blue,0.4932,match,1.212,0,1.0601,1.1958,148.4131591025766
46,784,16,15,10,valence_classification,color_matching,matching,match_left,lachen,,positive,blue,✲✲schlecht✲✲,,negative,brown,0.4932,match,1.3093,1,1.0601,1.1958,148.4131591025766
46,785,17,15,10,valence_classification,color_matching,matching,match_left,retten,,positive,blue,✲✲hindern✲✲✲,,negative,blue,0.4933,nonmatch,1.0229,1,1.0601,1.1958,148.4131591025766
46,786,18,15,10,valence_classification,color_matching,matching,match_left,tyrannisch,,negative,blue,✲✲✲helfen✲✲✲,,positive,blue,0.4933,nonmatch,1.2011,1,1.0601,1.1958,148.4131591025766
46,787,19,15,10,valence_classification,color_matching,matching,match_left,hindern,,negative,brown,✲✲strafen✲✲✲,,negative,blue,0.4932,match,1.1478,1,1.0601,1.1958,148.4131591025766
46,788,20,15,10,valence_classification,color_matching,matching,match_left,treu,,positive,blue,✲✲strafen✲✲✲,,negative,brown,0.4932,match,1.1691,1,1.0601,1.1958,148.4131591025766
46,789,21,15,10,valence_classification,color_matching,matching,match_left,leiden,,negative,brown,✲✲✲✲treu✲✲✲✲,,positive,blue,0.4932,match,1.0047,1,1.0601,1.1958,148.4131591025766
46,790,22,15,10,valence_classification,color_matching,matching,match_left,lachen,,positive,blue,✲✲✲✲tot✲✲✲✲✲,,negative,blue,0.4933,nonmatch,1.1442,1,1.0601,1.1958,148.4131591025766
46,791,23,15,10,valence_classification,color_matching,matching,match_left,treu,,positive,blue,✲✲✲lachen✲✲✲,,positive,brown,0.4932,match,1.1082,1,1.0601,1.1958,148.4131591025766
46,792,24,15,10,valence_classification,color_matching,matching,match_left,tolerant,,positive,brown,✲✲✲lachen✲✲✲,,positive,blue,0.4933,match,0.9076,1,1.0601,1.1958,148.4131591025766
46,793,25,15,10,valence_classification,color_matching,matching,match_left,strafen,,negative,brown,✲✲✲lachen✲✲✲,,positive,brown,0.4933,nonmatch,1.169,1,1.0601,1.1958,148.4131591025766
46,794,26,15,10,valence_classification,color_matching,matching,match_left,faul,,negative,blue,✲✲✲✲tot✲✲✲✲✲,,negative,blue,0.4932,nonmatch,1.0551,1,1.0601,1.1958,148.4131591025766
46,795,27,15,10,valence_classification,color_matching,matching,match_left,freundlich,,positive,blue,✲✲✲helfen✲✲✲,,positive,blue,0.4932,nonmatch,1.0922,1,1.0601,1.1958,148.4131591025766
46,796,28,15,10,valence_classification,color_matching,matching,match_left,faul,,negative,blue,✲✲tolerant✲✲,,positive,brown,0.4932,match,0.9207,1,1.0601,1.1958,148.4131591025766
46,797,29,15,10,valence_classification,color_matching,matching,match_left,helfen,,positive,brown,✲✲✲✲faul✲✲✲✲,,negative,brown,0.4932,nonmatch,1.3355,1,1.0601,1.1958,148.4131591025766
46,798,30,15,10,valence_classification,color_matching,matching,match_left,eitel,,negative,brown,✲freundlich✲,,positive,brown,0.4932,nonmatch,0.7823,1,1.0601,1.1958,148.4131591025766
46,799,31,15,10,valence_classification,color_matching,matching,match_left,helfen,,positive,brown,✲✲strafen✲✲✲,,negative,blue,0.4936,match,1.0185,1,1.0601,1.1958,148.4131591025766
46,800,32,15,10,valence_classification,color_matching,matching,match_left,tyrannisch,,negative,brown,✲✲hindern✲✲✲,,negative,brown,0.4932,nonmatch,1.3193,1,1.0601,1.1958,148.4131591025766
46,801,33,15,10,valence_classification,color_matching,matching,match_left,strafen,,negative,blue,✲✲✲eitel✲✲✲✲,,negative,blue,0.5466,nonmatch,1.151,1,1.0601,1.1958,148.4131591025766
46,802,34,15,10,valence_classification,color_matching,matching,match_left,tot,,negative,blue,✲✲spielen✲✲✲,,positive,blue,0.4932,nonmatch,1.2863,1,1.0601,1.1958,148.4131591025766
46,803,35,15,10,valence_classification,color_matching,matching,match_left,leiden,,negative,brown,✲✲schlecht✲✲,,negative,blue,0.4932,match,1.2593,1,1.0601,1.1958,148.4131591025766
46,804,36,15,10,valence_classification,color_matching,matching,match_left,strafen,,negative,blue,✲✲✲leiden✲✲✲,,negative,brown,0.4932,match,1.1192,1,1.0601,1.1958,148.4131591025766
46,805,37,15,10,valence_classification,color_matching,matching,match_left,hindern,,negative,brown,✲✲✲loyal✲✲✲✲,,positive,blue,0.4932,match,1.0858,1,1.0601,1.1958,148.4131591025766
46,806,38,15,10,valence_classification,color_matching,matching,match_left,hindern,,negative,blue,✲✲✲✲faul✲✲✲✲,,negative,brown,0.4932,match,0.777,1,1.0601,1.1958,148.4131591025766
46,807,39,15,10,valence_classification,color_matching,matching,match_left,faul,,negative,brown,✲✲spielen✲✲✲,,positive,blue,0.4932,match,1.2852,1,1.0601,1.1958,148.4131591025766
46,808,40,15,10,valence_classification,color_matching,matching,match_left,retten,,positive,brown,✲✲✲leiden✲✲✲,,negative,brown,0.4932,nonmatch,1.2748,1,1.0601,1.1958,148.4131591025766
46,809,41,15,10,valence_classification,color_matching,matching,match_left,faul,,negative,brown,✲✲✲eitel✲✲✲✲,,negative,brown,0.4932,nonmatch,1.0214,1,1.0601,1.1958,148.4131591025766
46,810,42,15,10,valence_classification,color_matching,matching,match_left,spielen,,positive,brown,✲✲✲retten✲✲✲,,positive,brown,0.4933,nonmatch,1.2485,1,1.0601,1.1958,148.4131591025766
46,811,43,15,10,valence_classification,color_matching,matching,match_left,helfen,,positive,blue,✲✲✲retten✲✲✲,,positive,brown,0.4932,match,1.1146,1,1.0601,1.1958,148.4131591025766
46,812,44,15,10,valence_classification,color_matching,matching,match_left,loyal,,positive,blue,✲✲✲✲tot✲✲✲✲✲,,negative,blue,0.4932,nonmatch,1.2594,1,1.0601,1.1958,148.4131591025766
46,813,45,15,10,valence_classification,color_matching,matching,match_left,freundlich,,positive,blue,✲✲spielen✲✲✲,,positive,brown,0.4932,match,1.0867,1,1.0601,1.1958,148.4131591025766
46,814,46,15,10,valence_classification,color_matching,matching,match_left,tolerant,,positive,brown,✲freundlich✲,,positive,blue,0.4932,match,1.3208,1,1.0601,1.1958,148.4131591025766
46,815,47,15,10,valence_classification,color_matching,matching,match_left,loyal,,positive,brown,✲✲spielen✲✲✲,,positive,brown,0.4932,nonmatch,1.2382,1,1.0601,1.1958,148.4131591025766
46,816,48,15,10,valence_classification,color_matching,matching,match_left,spielen,,positive,brown,✲tyrannisch✲,,negative,brown,0.4932,nonmatch,1.3122,1,1.0601,1.1958,148.4131591025766
46,817,49,15,10,valence_classification,color_matching,matching,match_left,freundlich,,positive,brown,✲✲✲eitel✲✲✲✲,,negative,blue,0.4932,match,1.2783,1,1.0601,1.1958,148.4131591025766
46,818,50,15,10,valence_classification,color_matching,matching,match_left,schlecht,,negative,blue,✲✲✲leiden✲✲✲,,negative,brown,0.4932,match,1.3153,1,1.0601,1.1958,148.4131591025766
46,819,51,15,10,valence_classification,color_matching,matching,match_left,tyrannisch,,negative,blue,✲✲✲✲tot✲✲✲✲✲,,negative,brown,0.4932,match,1.2964,1,1.0601,1.1958,148.4131591025766
46,820,52,15,10,valence_classification,color_matching,matching,match_left,leiden,,negative,blue,✲✲✲✲treu✲✲✲✲,,positive,brown,0.4933,match,0.8806,1,1.0601,1.1958,148.4131591025766
46,821,53,15,10,valence_classification,color_matching,matching,match_left,eitel,,negative,blue,✲✲hindern✲✲✲,,negative,blue,0.4932,nonmatch,1.409,1,1.0601,1.1958,148.4131591025766
46,822,54,15,10,valence_classification,color_matching,matching,match_left,eitel,,negative,blue,✲✲✲helfen✲✲✲,,positive,brown,0.4932,match,1.3337,1,1.0601,1.1958,148.4131591025766
46,823,55,15,10,valence_classification,color_matching,matching,match_left,tolerant,,positive,blue,✲✲✲✲faul✲✲✲✲,,negative,blue,0.4932,nonmatch,1.0834,1,1.0601,1.1958,148.4131591025766
46,824,56,15,10,valence_classification,color_matching,matching,match_left,loyal,,positive,blue,✲✲✲leiden✲✲✲,,negative,brown,0.4932,match,1.2716,1,1.0601,1.1958,148.4131591025766
46,825,57,15,10,valence_classification,color_matching,matching,match_left,strafen,,negative,brown,✲✲✲retten✲✲✲,,positive,brown,0.4932,nonmatch,1.2475,1,1.0601,1.1958,148.4131591025766
46,826,58,15,10,valence_classification,color_matching,matching,match_left,spielen,,positive,brown,✲✲✲✲treu✲✲✲✲,,positive,brown,0.4963,nonmatch,0.9468,1,1.0601,1.1958,148.4131591025766
46,827,59,15,10,valence_classification,color_matching,matching,match_left,schlecht,,negative,blue,✲✲✲retten✲✲✲,,positive,blue,0.4932,match,1.2876,0,1.0601,1.1958,148.4131591025766
46,828,60,15,10,valence_classification,color_matching,matching,match_left,schlecht,,negative,blue,✲tyrannisch✲,,negative,blue,0.4932,nonmatch,1.0625,1,1.0601,1.1958,148.4131591025766
46,829,61,15,10,valence_classification,color_matching,matching,match_left,retten,,positive,brown,✲✲✲loyal✲✲✲✲,,positive,blue,0.4933,match,1.3187,1,1.0601,1.1958,148.4131591025766
46,830,62,15,10,valence_classification,color_matching,matching,match_left,freundlich,,positive,brown,✲✲hindern✲✲✲,,negative,brown,0.4932,nonmatch,1.2098,1,1.0601,1.1958,148.4131591025766
46,831,63,15,10,valence_classification,color_matching,matching,match_left,leiden,,negative,brown,✲✲schlecht✲✲,,negative,blue,0.4932,match,1.2675,1,1.0601,1.1958,148.4131591025766
46,832,64,15,10,valence_classification,color_matching,matching,match_left,tot,,negative,brown,✲freundlich✲,,positive,brown,0.4932,nonmatch,1.021,1,1.0601,1.1958,148.4131591025766
46,833,1,16,11,valence_classification,color_matching,matching,match_left,tot,,negative,blue,✲tyrannisch✲,,negative,blue,0.4932,nonmatch,0.9039,1,1.0601,1.1958,148.4131591025766
46,834,2,16,11,valence_classification,color_matching,matching,match_left,spielen,,positive,brown,✲✲strafen✲✲✲,,negative,brown,0.4932,nonmatch,1.2416,1,1.0601,1.1958,148.4131591025766
46,835,3,16,11,valence_classification,color_matching,matching,match_left,lachen,,positive,blue,✲tyrannisch✲,,negative,blue,0.4932,match,0.961,0,1.0601,1.1958,148.4131591025766
46,836,4,16,11,valence_classification,color_matching,matching,match_left,treu,,positive,blue,✲✲✲loyal✲✲✲✲,,positive,brown,0.4932,match,1.4115,1,1.0601,1.1958,148.4131591025766
46,837,5,16,11,valence_classification,color_matching,matching,match_left,tyrannisch,,negative,brown,✲✲✲✲treu✲✲✲✲,,positive,brown,0.4932,nonmatch,1.007,1,1.0601,1.1958,148.4131591025766
46,838,6,16,11,valence_classification,color_matching,matching,match_left,tyrannisch,,negative,brown,✲✲✲eitel✲✲✲✲,,negative,blue,0.4932,match,1.3673,1,1.0601,1.1958,148.4131591025766
46,839,7,16,11,valence_classification,color_matching,matching,match_left,spielen,,positive,brown,✲✲✲✲treu✲✲✲✲,,positive,blue,0.4933,match,1.2913,1,1.0601,1.1958,148.4131591025766
46,840,8,16,11,valence_classification,color_matching,matching,match_left,tolerant,,positive,blue,✲✲strafen✲✲✲,,negative,blue,0.4932,nonmatch,0.99,1,1.0601,1.1958,148.4131591025766
46,841,9,16,11,valence_classification,color_matching,matching,match_left,eitel,,negative,blue,✲✲schlecht✲✲,,negative,blue,0.4966,nonmatch,1.1354,1,1.0601,1.1958,148.4131591025766
46,842,10,16,11,valence_classification,color_matching,matching,match_left,lachen,,positive,blue,✲freundlich✲,,positive,brown,0.4932,match,1.1335,1,1.0601,1.1958,148.4131591025766
46,843,11,16,11,valence_classification,color_matching,matching,match_left,faul,,negative,blue,✲✲tolerant✲✲,,positive,blue,0.4932,nonmatch,1.1047,1,1.0601,1.1958,148.4131591025766
46,844,12,16,11,valence_classification,color_matching,matching,match_left,tot,,negative,blue,✲✲✲✲faul✲✲✲✲,,negative,brown,0.4932,match,1.151,1,1.0601,1.1958,148.4131591025766
46,845,13,16,11,valence_classification,color_matching,matching,match_left,helfen,,positive,blue,✲✲✲retten✲✲✲,,positive,blue,0.4933,nonmatch,1.258,1,1.0601,1.1958,148.4131591025766
46,846,14,16,11,valence_classification,color_matching,matching,match_left,hindern,,negative,blue,✲✲spielen✲✲✲,,positive,brown,0.4938,match,0.9543,1,1.0601,1.1958,148.4131591025766
46,847,15,16,11,valence_classification,color_matching,matching,match_left,helfen,,positive,brown,✲✲hindern✲✲✲,,negative,blue,0.4932,match,1.1621,1,1.0601,1.1958,148.4131591025766
46,848,16,16,11,valence_classification,color_matching,matching,match_left,treu,,positive,brown,✲✲spielen✲✲✲,,positive,blue,0.4932,match,1.2906,1,1.0601,1.1958,148.4131591025766
46,849,17,16,11,valence_classification,color_matching,matching,match_left,tot,,negative,blue,✲✲✲helfen✲✲✲,,positive,brown,0.4932,match,1.2177,1,1.0601,1.1958,148.4131591025766
46,850,18,16,11,valence_classification,color_matching,matching,match_left,eitel,,negative,brown,✲✲strafen✲✲✲,,negative,blue,0.4932,match,1.3085,1,1.0601,1.1958,148.4131591025766
46,851,19,16,11,valence_classification,color_matching,matching,match_left,tolerant,,positive,brown,✲freundlich✲,,positive,brown,0.4933,nonmatch,1.2253,1,1.0601,1.1958,148.4131591025766
46,852,20,16,11,valence_classification,color_matching,matching,match_left,retten,,positive,brown,✲✲✲loyal✲✲✲✲,,positive,brown,0.4932,nonmatch,1.0699,1,1.0601,1.1958,148.4131591025766
46,853,21,16,11,valence_classification,color_matching,matching,match_left,freundlich,,positive,brown,✲✲✲eitel✲✲✲✲,,negative,brown,0.4932,nonmatch,1.0254,1,1.0601,1.1958,148.4131591025766
46,854,22,16,11,valence_classification,color_matching,matching,match_left,retten,,positive,brown,✲✲✲✲treu✲✲✲✲,,positive,brown,0.4934,nonmatch,1.0851,1,1.0601,1.1958,148.4131591025766
46,855,23,16,11,valence_classification,color_matching,matching,match_left,loyal,,positive,blue,✲✲✲retten✲✲✲,,positive,blue,0.4932,nonmatch,1.0548,1,1.0601,1.1958,148.4131591025766
46,856,24,16,11,valence_classification,color_matching,matching,match_left,strafen,,negative,blue,✲✲✲loyal✲✲✲✲,,positive,blue,0.4932,nonmatch,1.4514,1,1.0601,1.1958,148.4131591025766
46,857,25,16,11,valence_classification,color_matching,matching,match_left,loyal,,positive,brown,✲✲✲lachen✲✲✲,,positive,brown,0.4932,nonmatch,1.2711,1,1.0601,1.1958,148.4131591025766
46,858,26,16,11,valence_classification,color_matching,matching,match_left,schlecht,,negative,blue,✲✲✲helfen✲✲✲,,positive,blue,0.4932,nonmatch,1.2521,1,1.0601,1.1958,148.4131591025766
46,859,27,16,11,valence_classification,color_matching,matching,match_left,freundlich,,positive,blue,✲✲tolerant✲✲,,positive,brown,0.4932,match,1.2967,1,1.0601,1.1958,148.4131591025766
46,860,28,16,11,valence_classification,color_matching,matching,match_left,tyrannisch,,negative,brown,✲✲hindern✲✲✲,,negative,brown,0.4932,nonmatch,1.2743,1,1.0601,1.1958,148.4131591025766
46,861,29,16,11,valence_classification,color_matching,matching,match_left,hindern,,negative,blue,✲✲strafen✲✲✲,,negative,brown,0.4933,match,1.036,1,1.0601,1.1958,148.4131591025766
46,862,30,16,11,valence_classification,color_matching,matching,match_left,helfen,,positive,blue,✲✲✲✲faul✲✲✲✲,,negative,brown,0.4932,match,1.256,1,1.0601,1.1958,148.4131591025766
46,863,31,16,11,valence_classification,color_matching,matching,match_left,schlecht,,negative,brown,✲✲spielen✲✲✲,,positive,blue,0.5008,match,1.3437,1,1.0601,1.1958,148.4131591025766
46,864,32,16,11,valence_classification,color_matching,matching,match_left,freundlich,,positive,blue,✲✲schlecht✲✲,,negative,blue,0.4932,nonmatch,1.2623,1,1.0601,1.1958,148.4131591025766
46,865,33,16,11,valence_classification,color_matching,matching,match_left,schlecht,,negative,blue,✲✲✲leiden✲✲✲,,negative,brown,0.4932,match,0.5912,1,1.0601,1.1958,148.4131591025766
46,866,34,16,11,valence_classification,color_matching,matching,match_left,strafen,,negative,brown,✲freundlich✲,,positive,brown,0.4964,nonmatch,1.0832,1,1.0601,1.1958,148.4131591025766
46,867,35,16,11,valence_classification,color_matching,matching,match_left,faul,,negative,brown,✲✲✲leiden✲✲✲,,negative,brown,0.4932,nonmatch,1.2966,1,1.0601,1.1958,148.4131591025766
46,868,36,16,11,valence_classification,color_matching,matching,match_left,retten,,positive,brown,✲✲✲eitel✲✲✲✲,,negative,blue,0.4932,match,1.2774,1,1.0601,1.1958,148.4131591025766
46,869,37,16,11,valence_classification,color_matching,matching,match_left,hindern,,negative,brown,✲✲✲✲tot✲✲✲✲✲,,negative,blue,0.4933,match,1.1835,1,1.0601,1.1958,148.4131591025766
46,870,38,16,11,valence_classification,color_matching,matching,match_left,lachen,,positive,brown,✲✲✲✲tot✲✲✲✲✲,,negative,brown,0.4932,nonmatch,0.9574,1,1.0601,1.1958,148.4131591025766
46,871,39,16,11,valence_classification,color_matching,matching,match_left,leiden,,negative,blue,✲✲✲loyal✲✲✲✲,,positive,brown,0.4932,match,1.1905,1,1.0601,1.1958,148.4131591025766
46,872,40,16,11,valence_classification,color_matching,matching,match_left,tot,,negative,brown,✲✲✲lachen✲✲✲,,positive,blue,0.4932,match,1.2456,1,1.0601,1.1958,148.4131591025766
46,873,41,16,11,valence_classification,color_matching,matching,match_left,retten,,positive,brown,✲✲✲leiden✲✲✲,,negative,blue,0.4932,match,1.284,1,1.0601,1.1958,148.4131591025766
46,874,42,16,11,valence_classification,color_matching,matching,match_left,loyal,,positive,blue,✲✲✲✲faul✲✲✲✲,,negative,brown,0.4932,match,1.1549,1,1.0601,1.1958,148.4131591025766
46,875,43,16,11,valence_classification,color_matching,matching,match_left,schlecht,,negative,blue,✲✲✲eitel✲✲✲✲,,negative,brown,0.4932,match,1.2826,1,1.0601,1.1958,148.4131591025766
46,876,44,16,11,valence_classification,color_matching,matching,match_left,eitel,,negative,brown,✲freundlich✲,,positive,blue,0.4936,match,1.3569,1,1.0601,1.1958,148.4131591025766
46,877,45,16,11,valence_classification,color_matching,matching,match_left,treu,,positive,brown,✲tyrannisch✲,,negative,brown,0.4932,nonmatch,1.1691,1,1.0601,1.1958,148.4131591025766
46,878,46,16,11,valence_classification,color_matching,matching,match_left,lachen,,positive,brown,✲✲✲helfen✲✲✲,,positive,blue,0.4932,match,0.9206,1,1.0601,1.1958,148.4131591025766
46,879,47,16,11,valence_classification,color_matching,matching,match_left,faul,,negative,brown,✲✲✲✲treu✲✲✲✲,,positive,brown,0.4932,nonmatch,1.2884,1,1.0601,1.1958,148.4131591025766
46,880,48,16,11,valence_classification,color_matching,matching,match_left,spielen,,positive,blue,✲✲✲✲tot✲✲✲✲✲,,negative,brown,0.4932,nonmatch,1.4397,0,1.0601,1.1958,148.4131591025766
46,881,49,16,11,valence_classification,color_matching,matching,match_left,treu,,positive,brown,✲✲✲leiden✲✲✲,,negative,blue,0.4932,match,1.2954,1,1.0601,1.1958,148.4131591025766
46,882,50,16,11,valence_classification,color_matching,matching,match_left,helfen,,positive,blue,✲✲spielen✲✲✲,,positive,blue,0.4932,match,1.3506,0,1.0601,1.1958,148.4131591025766
46,883,51,16,11,valence_classification,color_matching,matching,match_left,eitel,,negative,blue,✲✲✲lachen✲✲✲,,positive,brown,0.4932,match,1.3347,1,1.0601,1.1958,148.4131591025766
46,884,52,16,11,valence_classification,color_matching,matching,match_left,freundlich,,positive,blue,✲✲✲helfen✲✲✲,,positive,brown,0.4932,match,1.291,1,1.0601,1.1958,148.4131591025766
46,885,53,16,11,valence_classification,color_matching,matching,match_left,loyal,,positive,blue,✲✲hindern✲✲✲,,negative,brown,0.4932,match,1.1119,1,1.0601,1.1958,148.4131591025766
46,886,54,16,11,valence_classification,color_matching,matching,match_left,spielen,,positive,brown,✲✲tolerant✲✲,,positive,blue,0.4932,match,1.2741,1,1.0601,1.1958,148.4131591025766
46,887,55,16,11,valence_classification,color_matching,matching,match_left,leiden,,negative,blue,✲✲✲retten✲✲✲,,positive,blue,0.4932,nonmatch,1.2876,1,1.0601,1.1958,148.4131591025766
46,888,56,16,11,valence_classification,color_matching,matching,match_left,strafen,,negative,brown,✲✲✲✲tot✲✲✲✲✲,,negative,brown,0.4932,nonmatch,1.1833,1,1.0601,1.1958,148.4131591025766
46,889,57,16,11,valence_classification,color_matching,matching,match_left,tolerant,,positive,blue,✲✲schlecht✲✲,,negative,blue,0.4933,nonmatch,1.3355,1,1.0601,1.1958,148.4131591025766
46,890,58,16,11,valence_classification,color_matching,matching,match_left,leiden,,negative,blue,✲✲schlecht✲✲,,negative,blue,0.4932,nonmatch,1.3017,1,1.0601,1.1958,148.4131591025766
46,891,59,16,11,valence_classification,color_matching,matching,match_left,strafen,,negative,brown,✲✲✲✲faul✲✲✲✲,,negative,blue,0.4932,match,1.0691,1,1.0601,1.1958,148.4131591025766
46,892,60,16,11,valence_classification,color_matching,matching,match_left,faul,,negative,brown,✲tyrannisch✲,,negative,brown,0.4966,nonmatch,1.0005,1,1.0601,1.1958,148.4131591025766
46,893,61,16,11,valence_classification,color_matching,matching,match_left,hindern,,negative,brown,✲✲tolerant✲✲,,positive,blue,0.4932,match,1.2471,1,1.0601,1.1958,148.4131591025766
46,894,62,16,11,valence_classification,color_matching,matching,match_left,tyrannisch,,negative,brown,✲✲✲retten✲✲✲,,positive,brown,0.4932,nonmatch,1.2313,1,1.0601,1.1958,148.4131591025766
46,895,63,16,11,valence_classification,color_matching,matching,match_left,leiden,,negative,blue,✲✲hindern✲✲✲,,negative,blue,0.4932,nonmatch,1.0705,1,1.0601,1.1958,148.4131591025766
46,896,64,16,11,valence_classification,color_matching,matching,match_left,tolerant,,positive,blue,✲✲✲lachen✲✲✲,,positive,blue,0.4933,nonmatch,1.2696,1,1.0601,1.1958,148.4131591025766
46,897,1,17,12,valence_classification,color_matching,matching,match_left,strafen,,negative,brown,✲✲✲eitel✲✲✲✲,,negative,blue,0.4961,match,0.582,1,1.0601,1.1958,148.4131591025766
46,898,2,17,12,valence_classification,color_matching,matching,match_left,leiden,,negative,blue,✲✲✲retten✲✲✲,,positive,brown,0.4932,match,1.2532,1,1.0601,1.1958,148.4131591025766
46,899,3,17,12,valence_classification,color_matching,matching,match_left,hindern,,negative,brown,✲✲✲loyal✲✲✲✲,,positive,brown,0.4983,nonmatch,1.245,1,1.0601,1.1958,148.4131591025766
46,900,4,17,12,valence_classification,color_matching,matching,match_left,faul,,negative,blue,✲✲strafen✲✲✲,,negative,blue,0.4932,match,1.0553,0,1.0601,1.1958,148.4131591025766
46,901,5,17,12,valence_classification,color_matching,matching,match_left,lachen,,positive,brown,✲✲strafen✲✲✲,,negative,brown,0.4932,match,1.3082,0,1.0601,1.1958,148.4131591025766
46,902,6,17,12,valence_classification,color_matching,matching,match_left,freundlich,,positive,brown,✲✲✲✲faul✲✲✲✲,,negative,blue,0.4932,match,1.3025,1,1.0601,1.1958,148.4131591025766
46,903,7,17,12,valence_classification,color_matching,matching,match_left,leiden,,negative,brown,✲✲hindern✲✲✲,,negative,brown,0.4932,nonmatch,1.2424,1,1.0601,1.1958,148.4131591025766
46,904,8,17,12,valence_classification,color_matching,matching,match_left,hindern,,negative,brown,✲✲spielen✲✲✲,,positive,blue,0.4933,match,1.0905,1,1.0601,1.1958,148.4131591025766
46,905,9,17,12,valence_classification,color_matching,matching,match_left,leiden,,negative,brown,✲✲✲✲tot✲✲✲✲✲,,negative,blue,0.4932,match,1.2147,1,1.0601,1.1958,148.4131591025766
46,906,10,17,12,valence_classification,color_matching,matching,match_left,leiden,,negative,blue,✲✲✲helfen✲✲✲,,positive,blue,0.4932,nonmatch,1.2154,1,1.0601,1.1958,148.4131591025766
46,907,11,17,12,valence_classification,color_matching,matching,match_left,schlecht,,negative,brown,✲✲✲retten✲✲✲,,positive,blue,0.4932,nonmatch,1.4455,0,1.0601,1.1958,148.4131591025766
46,908,12,17,12,valence_classification,color_matching,matching,match_left,lachen,,positive,blue,✲✲✲loyal✲✲✲✲,,positive,brown,0.4932,match,0.9222,1,1.0601,1.1958,148.4131591025766
46,909,13,17,12,valence_classification,color_matching,matching,match_left,treu,,positive,blue,✲✲✲retten✲✲✲,,positive,blue,0.4933,match,1.2557,0,1.0601,1.1958,148.4131591025766
46,910,14,17,12,valence_classification,color_matching,matching,match_left,treu,,positive,brown,✲✲✲lachen✲✲✲,,positive,blue,0.4932,nonmatch,1.6318,0,1.0601,1.1958,148.4131591025766
46,911,15,17,12,valence_classification,color_matching,matching,match_left,freundlich,,positive,blue,✲✲✲retten✲✲✲,,positive,brown,0.4932,match,1.1789,1,1.0601,1.1958,148.4131591025766
46,912,16,17,12,valence_classification,color_matching,matching,match_left,tolerant,,positive,blue,✲tyrannisch✲,,negative,brown,0.4932,match,1.2297,1,1.0601,1.1958,148.4131591025766
46,913,17,17,12,valence_classification,color_matching,matching,match_left,eitel,,negative,blue,✲tyrannisch✲,,negative,brown,0.4932,match,1.2654,1,1.0601,1.1958,148.4131591025766
46,914,18,17,12,valence_classification,color_matching,matching,match_left,retten,,positive,brown,✲✲spielen✲✲✲,,positive,blue,0.4932,match,1.0618,1,1.0601,1.1958,148.4131591025766
46,915,19,17,12,valence_classification,color_matching,matching,match_left,strafen,,negative,brown,✲✲✲lachen✲✲✲,,positive,brown,0.4932,nonmatch,1.2516,1,1.0601,1.1958,148.4131591025766
46,916,20,17,12,valence_classification,color_matching,matching,match_left,spielen,,positive,blue,✲✲✲lachen✲✲✲,,positive,brown,0.4932,match,0.785,1,1.0601,1.1958,148.4131591025766
46,917,21,17,12,valence_classification,color_matching,matching,match_left,loyal,,positive,brown,✲✲✲✲tot✲✲✲✲✲,,negative,brown,0.4932,nonmatch,1.1914,1,1.0601,1.1958,148.4131591025766
46,918,22,17,12,valence_classification,color_matching,matching,match_left,strafen,,negative,brown,✲tyrannisch✲,,negative,brown,0.4932,nonmatch,1.0228,1,1.0601,1.1958,148.4131591025766
46,919,23,17,12,valence_classification,color_matching,matching,match_left,hindern,,negative,blue,✲✲schlecht✲✲,,negative,brown,0.4963,match,1.1413,1,1.0601,1.1958,148.4131591025766
