sid,tid,tix,bid,bix,study_task,current_task,study_phase,key_assignment,prime_identity,prime_part_of_speech,prime_valence,prime_color,target_identity,target_part_of_speech,target_valence,target_color,target_onset,response,response_time,error,response_window_start,response_window_end,n_target
51,613,37,12,7,valence_classification,color_matching,matching,match_left,GKQX,,negative,brown,✲✲✲✲faul✲✲✲✲,,negative,brown,0.4932,nonmatch,0.6409,1,0.4186,0.5544,58.61085966824107
51,614,38,12,7,valence_classification,color_matching,matching,match_left,GKQX,,negative,blue,✲✲schlecht✲✲,,negative,blue,0.4932,match,0.5402,0,0.4192,0.5549,58.68723941032635
51,615,39,12,7,valence_classification,color_matching,matching,match_left,BMVZ,,positive,blue,✲✲✲leiden✲✲✲,,negative,brown,0.4932,nonmatch,0.4394,0,0.419,0.5547,58.66203569361535
51,616,40,12,7,valence_classification,color_matching,matching,match_left,GKQX,,negative,blue,✲✲✲✲treu✲✲✲✲,,positive,blue,0.4932,match,0.5324,0,0.4188,0.5545,58.636885447097846
51,617,41,12,7,valence_classification,color_matching,matching,match_left,GKQX,,negative,blue,✲✲hindern✲✲✲,,negative,blue,0.4932,match,0.3926,0,0.4187,0.5544,58.61174541710326
51,618,42,12,7,valence_classification,color_matching,matching,match_left,GKQX,,negative,brown,✲✲✲lachen✲✲✲,,positive,brown,0.4932,match,0.535,0,0.4185,0.5542,58.586572440905194
51,619,43,12,7,valence_classification,color_matching,matching,match_left,BMVZ,,positive,brown,✲✲✲✲faul✲✲✲✲,,negative,blue,0.4932,nonmatch,0.4537,0,0.4183,0.554,58.56132330490495
51,620,44,12,7,valence_classification,color_matching,matching,match_left,BMVZ,,positive,brown,✲✲strafen✲✲✲,,negative,blue,0.4932,match,0.4174,1,0.4181,0.5538,58.535954603331
51,621,45,12,7,valence_classification,color_matching,matching,match_left,BMVZ,,positive,brown,✲✲✲schön✲✲✲✲,,positive,blue,0.4932,nonmatch,0.5395,0,0.4186,0.5543,58.606827144255945
51,622,46,12,7,valence_classification,color_matching,matching,match_left,BMVZ,,positive,brown,✲✲✲schön✲✲✲✲,,positive,blue,0.4932,nonmatch,0.5675,0,0.4184,0.5542,58.581886163756266
51,623,47,12,7,valence_classification,color_matching,matching,match_left,BMVZ,,positive,brown,✲✲✲✲fair✲✲✲✲,,positive,brown,0.4932,match,0.4718,0,0.4183,0.554,58.55686240140848
51,624,48,12,7,valence_classification,color_matching,matching,match_left,GKQX,,negative,brown,✲✲✲✲treu✲✲✲✲,,positive,blue,0.4932,nonmatch,0.4966,0,0.4181,0.5538,58.53187903892812
51,625,49,12,7,valence_classification,color_matching,matching,match_left,BMVZ,,positive,blue,✲✲schlecht✲✲,,negative,brown,0.4932,match,0.413,1,0.4179,0.5536,58.506719370394315
51,626,50,12,7,valence_classification,color_matching,matching,match_left,BMVZ,,positive,brown,✲✲hindern✲✲✲,,negative,blue,0.4932,nonmatch,0.5331,0,0.4184,0.5541,58.577621797740015
51,627,51,12,7,valence_classification,color_matching,matching,match_left,GKQX,,negative,brown,✲✲✲leiden✲✲✲,,negative,brown,0.4932,match,0.476,0,0.4182,0.5539,58.55280930506612
51,628,52,12,7,valence_classification,color_matching,matching,match_left,GKQX,,negative,brown,✲✲schroff✲✲✲,,negative,blue,0.4932,nonmatch,0.4251,0,0.4181,0.5538,58.52803006122359
51,629,53,12,7,valence_classification,color_matching,matching,match_left,GKQX,,negative,brown,✲✲✲lasch✲✲✲✲,,negative,blue,0.4932,nonmatch,0.4752,0,0.4179,0.5536,58.5030702703237
51,630,54,12,7,valence_classification,color_matching,matching,match_left,GKQX,,negative,brown,✲✲✲✲fair✲✲✲✲,,positive,brown,0.4932,match,0.4608,0,0.4177,0.5534,58.47788779916444
51,631,55,12,7,valence_classification,color_matching,matching,match_left,BMVZ,,positive,brown,✲✲✲loyal✲✲✲✲,,positive,brown,0.4932,match,0.5181,0,0.4175,0.5532,58.45243983117539
51,632,56,12,7,valence_classification,color_matching,matching,match_left,GKQX,,negative,blue,✲tyrannisch✲,,negative,blue,0.4932,match,0.5074,0,0.4173,0.553,58.42668273014876
51,633,57,12,7,valence_classification,color_matching,matching,match_left,GKQX,,negative,brown,✲✲✲helfen✲✲✲,,positive,brown,0.4932,match,0.3909,0,0.4171,0.5529,58.40057190070425
51,634,58,12,7,valence_classification,color_matching,matching,match_left,GKQX,,negative,blue,✲✲✲✲faul✲✲✲✲,,negative,brown,0.4932,nonmatch,0.5535,0,0.417,0.5527,58.374061644849434
51,635,59,12,7,valence_classification,color_matching,matching,match_left,BMVZ,,positive,blue,✲✲✲helfen✲✲✲,,positive,brown,0.4932,nonmatch,0.4139,0,0.4168,0.5525,58.347105013981306
51,636,60,12,7,valence_classification,color_matching,matching,match_left,BMVZ,,positive,blue,✲✲✲helfen✲✲✲,,positive,blue,0.4932,match,0.4711,0,0.4166,0.5523,58.319653655653376
51,637,61,12,7,valence_classification,color_matching,matching,match_left,BMVZ,,positive,blue,✲✲✲lachen✲✲✲,,positive,blue,0.4932,match,0.4202,0,0.4164,0.5521,58.291657654407715
51,638,62,12,7,valence_classification,color_matching,matching,match_left,GKQX,,negative,blue,✲✲✲schön✲✲✲✲,,positive,blue,0.4932,match,0.5006,0,0.4162,0.5519,58.26335477714568
51,639,63,12,7,valence_classification,color_matching,matching,match_left,GKQX,,negative,brown,✲✲spielen✲✲✲,,positive,blue,0.4932,nonmatch,0.3745,0,0.416,0.5517,58.239182171467
51,640,64,12,7,valence_classification,color_matching,matching,match_left,GKQX,,negative,blue,✲✲schroff✲✲✲,,negative,blue,0.4932,match,0.4701,0,0.4158,0.5515,58.21531821711179
51,641,1,13,8,valence_classification,color_matching,matching,match_left,BMVZ,,positive,blue,✲✲✲helfen✲✲✲,,positive,blue,0.4964,match,0.4179,0,0.4157,0.5514,58.191723314304575
51,642,2,13,8,valence_classification,color_matching,matching,match_left,BMVZ,,positive,blue,✲✲schlecht✲✲,,negative,brown,0.4932,nonmatch,0.4751,0,0.4155,0.5512,58.16835873181498
51,643,3,13,8,valence_classification,color_matching,matching,match_left,BMVZ,,positive,brown,✲tyrannisch✲,,negative,blue,0.4932,nonmatch,0.4394,0,0.4153,0.551,58.14518648246199
51,644,4,13,8,valence_classification,color_matching,matching,match_left,GKQX,,negative,blue,✲freundlich✲,,positive,brown,0.4932,nonmatch,0.4997,0,0.4152,0.5509,58.12216920261577
51,645,5,13,8,valence_classification,color_matching,matching,match_left,BMVZ,,positive,blue,✲✲✲✲fair✲✲✲✲,,positive,brown,0.4932,nonmatch,0.5134,0,0.415,0.5507,58.09927003510611
51,646,6,13,8,valence_classification,color_matching,matching,match_left,BMVZ,,positive,brown,✲✲✲leiden✲✲✲,,negative,blue,0.4932,match,0.4571,1,0.4148,0.5505,58.07645251497205
51,646,6,13,8,valence_classification,color_matching,matching,match_left,BMVZ,,positive,brown,✲✲✲leiden✲✲✲,,negative,blue,0.4932,nonmatch,0.5316,0,0.4148,0.5505,58.07645251497205
51,647,7,13,8,valence_classification,color_matching,matching,match_left,GKQX,,negative,blue,✲✲hindern✲✲✲,,negative,blue,0.4932,match,0.4102,0,0.4147,0.5504,58.053680457510595
51,648,8,13,8,valence_classification,color_matching,matching,match_left,BMVZ,,positive,blue,✲✲✲lasch✲✲✲✲,,negative,blue,0.4932,match,0.4537,0,0.4145,0.5502,58.03091784810065
51,649,9,13,8,valence_classification,color_matching,matching,match_left,GKQX,,negative,brown,✲✲✲lasch✲✲✲✲,,negative,brown,0.4932,match,0.4346,0,0.4143,0.5501,58.008128733294335
51,650,10,13,8,valence_classification,color_matching,matching,match_left,BMVZ,,positive,brown,✲✲✲leiden✲✲✲,,negative,blue,0.4932,nonmatch,0.4031,0,0.4142,0.5499,57.985277112680265
51,651,11,13,8,valence_classification,color_matching,matching,match_left,GKQX,,negative,blue,✲✲✲✲fair✲✲✲✲,,positive,brown,0.4932,nonmatch,0.5603,0,0.414,0.5497,57.962326831031945
51,652,12,13,8,valence_classification,color_matching,matching,match_left,GKQX,,negative,brown,✲✲✲lachen✲✲✲,,positive,brown,0.4932,match,0.6,0,0.4139,0.5496,57.9393921012584
51,653,13,13,8,valence_classification,color_matching,matching,match_left,GKQX,,negative,blue,✲✲spielen✲✲✲,,positive,blue,0.4932,match,0.4404,0,0.4137,0.5494,57.91627916473306
51,654,14,13,8,valence_classification,color_matching,matching,match_left,GKQX,,negative,brown,✲✲✲helfen✲✲✲,,positive,brown,0.4932,match,0.4405,0,0.4135,0.5492,57.892951331675185
51,655,15,13,8,valence_classification,color_matching,matching,match_left,BMVZ,,positive,blue,✲✲schroff✲✲✲,,negative,blue,0.4932,match,0.5274,0,0.4134,0.5491,57.86937128210204
51,656,16,13,8,valence_classification,color_matching,matching,match_left,GKQX,,negative,blue,✲✲✲loyal✲✲✲✲,,positive,blue,0.4932,match,0.4037,0,0.4132,0.5489,57.845500954447694
51,657,17,13,8,valence_classification,color_matching,matching,match_left,GKQX,,negative,brown,✲✲✲schön✲✲✲✲,,positive,blue,0.4932,nonmatch,0.3602,0,0.413,0.5487,57.821301431329395
51,658,18,13,8,valence_classification,color_matching,matching,match_left,GKQX,,negative,brown,✲✲✲loyal✲✲✲✲,,positive,blue,0.4932,nonmatch,0.4822,0,0.4128,0.5485,57.796732821971915
51,659,19,13,8,valence_classification,color_matching,matching,match_left,GKQX,,negative,blue,✲✲strafen✲✲✲,,negative,blue,0.4932,match,0.4751,0,0.4127,0.5484,57.771754140786406
51,660,20,13,8,valence_classification,color_matching,matching,match_left,BMVZ,,positive,brown,✲✲schlecht✲✲,,negative,brown,0.4932,match,0.5636,0,0.4125,0.5482,57.74632318158261
51,661,21,13,8,valence_classification,color_matching,matching,match_left,BMVZ,,positive,blue,✲✲✲✲treu✲✲✲✲,,positive,brown,0.4932,nonmatch,0.455,0,0.4123,0.548,57.720396386874036
51,662,22,13,8,valence_classification,color_matching,matching,match_left,BMVZ,,positive,blue,✲✲✲helfen✲✲✲,,positive,blue,0.4932,match,0.4539,0,0.4121,0.5478,57.69392871171241
51,663,23,13,8,valence_classification,color_matching,matching,match_left,GKQX,,negative,brown,✲✲✲✲fair✲✲✲✲,,positive,blue,0.4932,match,0.57,1,0.4119,0.5476,57.66997002103121
51,664,24,13,8,valence_classification,color_matching,matching,match_left,GKQX,,negative,brown,✲✲schlecht✲✲,,negative,blue,0.4932,match,0.4546,1,0.4125,0.5482,57.74424322718598
51,665,25,13,8,valence_classification,color_matching,matching,match_left,BMVZ,,positive,brown,✲✲strafen✲✲✲,,negative,brown,0.4932,nonmatch,0.4103,1,0.413,0.5487,57.816244875247065
51,666,26,13,8,valence_classification,color_matching,matching,match_left,BMVZ,,positive,brown,✲✲hindern✲✲✲,,negative,brown,0.4932,nonmatch,0.515,1,0.4135,0.5492,57.884028236994354
51,667,27,13,8,valence_classification,color_matching,matching,match_left,GKQX,,negative,blue,✲✲✲leiden✲✲✲,,negative,brown,0.4932,nonmatch,0.518,0,0.4139,0.5496,57.94860253979701
51,668,28,13,8,valence_classification,color_matching,matching,match_left,BMVZ,,positive,brown,✲✲✲lachen✲✲✲,,positive,blue,0.4932,nonmatch,0.406,0,0.4138,0.5495,57.92631306449362
51,669,29,13,8,valence_classification,color_matching,matching,match_left,GKQX,,negative,blue,✲✲✲schön✲✲✲✲,,positive,blue,0.4961,nonmatch,0.5294,1,0.4136,0.5493,57.90383297540167
51,670,30,13,8,valence_classification,color_matching,matching,match_left,BMVZ,,positive,brown,✲✲spielen✲✲✲,,positive,brown,0.4932,match,0.4394,0,0.4141,0.5498,57.96726179530289
51,671,31,13,8,valence_classification,color_matching,matching,match_left,BMVZ,,positive,brown,✲✲✲lachen✲✲✲,,positive,blue,0.4932,nonmatch,0.4844,0,0.4139,0.5496,57.94528538833828
51,672,32,13,8,valence_classification,color_matching,matching,match_left,BMVZ,,positive,brown,✲✲✲✲faul✲✲✲✲,,negative,blue,0.4932,match,0.3699,1,0.4137,0.5495,57.923149262427344
51,672,32,13,8,valence_classification,color_matching,matching,match_left,BMVZ,,positive,brown,✲✲✲✲faul✲✲✲✲,,negative,blue,0.4932,nonmatch,0.5085,0,0.4137,0.5495,57.923149262427344
51,673,33,13,8,valence_classification,color_matching,matching,match_left,GKQX,,negative,blue,✲✲✲✲faul✲✲✲✲,,negative,brown,0.4932,nonmatch,0.4838,0,0.4136,0.5493,57.90081964945694
51,674,34,13,8,valence_classification,color_matching,matching,match_left,GKQX,,negative,blue,✲✲✲lachen✲✲✲,,positive,blue,0.4932,match,0.5395,0,0.4134,0.5491,57.87826223904757
51,675,35,13,8,valence_classification,color_matching,matching,match_left,BMVZ,,positive,blue,✲✲✲schön✲✲✲✲,,positive,brown,0.4964,nonmatch,0.4701,0,0.4133,0.549,57.85544208029266
51,676,36,13,8,valence_classification,color_matching,matching,match_left,GKQX,,negative,brown,✲✲schroff✲✲✲,,negative,blue,0.5,nonmatch,0.44,0,0.4131,0.5488,57.83232348115083
51,677,37,13,8,valence_classification,color_matching,matching,match_left,BMVZ,,positive,blue,✲✲✲✲faul✲✲✲✲,,negative,blue,0.4932,match,0.3537,0,0.4129,0.5486,57.808869905076904
51,678,38,13,8,valence_classification,color_matching,matching,match_left,GKQX,,negative,blue,✲tyrannisch✲,,negative,blue,0.4932,match,0.5038,0,0.4128,0.5485,57.78504386446597
51,679,39,13,8,valence_classification,color_matching,matching,match_left,BMVZ,,positive,blue,✲tyrannisch✲,,negative,blue,0.4932,match,0.5135,0,0.4126,0.5483,57.76080681047102
51,680,40,13,8,valence_classification,color_matching,matching,match_left,BMVZ,,positive,blue,✲✲✲✲fair✲✲✲✲,,positive,blue,0.4932,match,0.5351,0,0.4124,0.5481,57.73611901873962
51,681,41,13,8,valence_classification,color_matching,matching,match_left,BMVZ,,positive,brown,✲freundlich✲,,positive,brown,0.4932,match,0.4619,0,0.4122,0.5479,57.71093947059659
51,682,42,13,8,valence_classification,color_matching,matching,match_left,BMVZ,,positive,brown,✲✲hindern✲✲✲,,negative,brown,0.4932,match,0.4765,0,0.412,0.5478,57.68522572917934
51,683,43,13,8,valence_classification,color_matching,matching,match_left,GKQX,,negative,brown,✲✲✲leiden✲✲✲,,negative,brown,0.4932,match,0.4031,0,0.4119,0.5476,57.66358781464975
51,684,44,13,8,valence_classification,color_matching,matching,match_left,BMVZ,,positive,brown,✲✲spielen✲✲✲,,positive,blue,0.4932,nonmatch,0.4785,0,0.4117,0.5474,57.64224498823432
51,685,45,13,8,valence_classification,color_matching,matching,match_left,BMVZ,,positive,blue,✲✲✲✲treu✲✲✲✲,,positive,blue,0.4932,match,0.5854,0,0.4116,0.5473,57.62115489432582
51,686,46,13,8,valence_classification,color_matching,matching,match_left,GKQX,,negative,brown,✲freundlich✲,,positive,brown,0.4932,nonmatch,0.433,1,0.4114,0.5471,57.60028607593679
51,687,47,13,8,valence_classification,color_matching,matching,match_left,GKQX,,negative,blue,✲✲✲✲treu✲✲✲✲,,positive,brown,0.4932,nonmatch,0.3858,0,0.4119,0.5476,57.66235273476866
51,688,48,13,8,valence_classification,color_matching,matching,match_left,BMVZ,,positive,blue,✲✲✲schön✲✲✲✲,,positive,brown,0.4932,nonmatch,0.5472,0,0.4117,0.5474,57.641193265103524
51,689,49,13,8,valence_classification,color_matching,matching,match_left,GKQX,,negative,blue,✲✲✲lasch✲✲✲✲,,negative,blue,0.4932,match,0.5849,0,0.4116,0.5473,57.6202835310037
51,690,50,13,8,valence_classification,color_matching,matching,match_left,BMVZ,,positive,brown,✲✲✲loyal✲✲✲✲,,positive,brown,0.4932,match,0.4759,0,0.4114,0.5471,57.59959258272905
51,691,51,13,8,valence_classification,color_matching,matching,match_left,BMVZ,,positive,brown,✲freundlich✲,,positive,brown,0.4932,match,0.5682,0,0.4113,0.547,57.57909009359529
51,692,52,13,8,valence_classification,color_matching,matching,match_left,GKQX,,negative,blue,✲✲spielen✲✲✲,,positive,brown,0.4932,nonmatch,0.5756,0,0.4111,0.5468,57.558746273642726
51,693,53,13,8,valence_classification,color_matching,matching,match_left,BMVZ,,positive,blue,✲✲strafen✲✲✲,,negative,brown,0.4932,nonmatch,0.4752,0,0.411,0.5467,57.53853178584725
51,694,54,13,8,valence_classification,color_matching,matching,match_left,GKQX,,negative,brown,✲✲schlecht✲✲,,negative,blue,0.4933,nonmatch,0.5253,0,0.4108,0.5466,57.51841766451094
51,695,55,13,8,valence_classification,color_matching,matching,match_left,GKQX,,negative,brown,✲✲✲✲faul✲✲✲✲,,negative,brown,0.4932,nonmatch,0.6098,1,0.4107,0.5464,57.49837523548272
51,696,56,13,8,valence_classification,color_matching,matching,match_left,BMVZ,,positive,blue,✲✲schroff✲✲✲,,negative,brown,0.4932,nonmatch,0.4763,0,0.4111,0.5468,57.5584020134303
51,697,57,13,8,valence_classification,color_matching,matching,match_left,GKQX,,negative,brown,✲✲✲✲treu✲✲✲✲,,positive,brown,0.4932,match,0.468,0,0.411,0.5467,57.538358057437875
51,698,58,13,8,valence_classification,color_matching,matching,match_left,GKQX,,negative,blue,✲✲hindern✲✲✲,,negative,brown,0.4932,nonmatch,0.3848,0,0.4108,0.5466,57.51841390296737
51,699,59,13,8,valence_classification,color_matching,matching,match_left,GKQX,,negative,brown,✲tyrannisch✲,,negative,brown,0.4932,match,0.4251,0,0.4107,0.5464,57.49854133309788
51,700,60,13,8,valence_classification,color_matching,matching,match_left,GKQX,,negative,brown,✲✲✲helfen✲✲✲,,positive,blue,0.4932,nonmatch,0.4144,0,0.4106,0.5463,57.47871234228046
51,701,61,13,8,valence_classification,color_matching,matching,match_left,BMVZ,,positive,blue,✲✲✲lasch✲✲✲✲,,negative,brown,0.4932,nonmatch,0.4681,0,0.4104,0.5461,57.45889906104853
51,702,62,13,8,valence_classification,color_matching,matching,match_left,GKQX,,negative,brown,✲✲schroff✲✲✲,,negative,blue,0.4932,nonmatch,0.3819,0,0.4103,0.546,57.439073681569894
51,703,63,13,8,valence_classification,color_matching,matching,match_left,BMVZ,,positive,brown,✲✲✲loyal✲✲✲✲,,positive,blue,0.4932,match,0.5181,1,0.4101,0.5459,57.41920838374025
51,704,64,13,8,valence_classification,color_matching,matching,match_left,GKQX,,negative,blue,✲✲strafen✲✲✲,,negative,brown,0.4932,nonmatch,0.514,0,0.4106,0.5463,57.47903675874561
51,705,1,14,9,valence_classification,color_matching,matching,match_left,tyrannisch,,negative,brown,✲✲✲✲fair✲✲✲✲,,positive,blue,0.4932,nonmatch,1.439,0,0.4104,0.5461,57.45939166165605
51,706,2,14,9,valence_classification,color_matching,matching,match_left,fair,,positive,blue,✲freundlich✲,,positive,brown,0.4932,nonmatch,0.4696,0,0.4103,0.546,57.43973567626877
51,707,3,14,9,valence_classification,color_matching,matching,match_left,helfen,,positive,brown,✲✲✲lachen✲✲✲,,positive,brown,0.4932,match,0.4537,0,0.4101,0.5459,57.420041431669276
51,708,4,14,9,valence_classification,color_matching,matching,match_left,hindern,,negative,brown,✲✲✲lasch✲✲✲✲,,negative,blue,0.4932,nonmatch,0.383,0,0.41,0.5457,57.40028147612954
51,709,5,14,9,valence_classification,color_matching,matching,match_left,fair,,positive,blue,✲✲✲loyal✲✲✲✲,,positive,brown,0.4932,nonmatch,0.55,0,0.4099,0.5456,57.3804282051819
51,710,6,14,9,valence_classification,color_matching,matching,match_left,loyal,,positive,blue,✲✲✲leiden✲✲✲,,negative,blue,0.4933,match,0.4851,0,0.4097,0.5454,57.360584692235484
51,711,7,14,9,valence_classification,color_matching,matching,match_left,loyal,,positive,brown,✲tyrannisch✲,,negative,brown,0.4932,nonmatch,0.3387,1,0.4096,0.5453,57.340587342807204
51,712,8,14,9,valence_classification,color_matching,matching,match_left,faul,,negative,blue,✲✲strafen✲✲✲,,negative,blue,0.4932,match,0.6464,0,0.41,0.5457,57.39695470952623
51,713,9,14,9,valence_classification,color_matching,matching,match_left,lasch,,negative,blue,✲✲✲leiden✲✲✲,,negative,brown,0.4932,nonmatch,0.4823,0,0.4098,0.5456,57.377363598875604
51,714,10,14,9,valence_classification,color_matching,matching,match_left,leiden,,negative,brown,✲✲strafen✲✲✲,,negative,brown,0.4932,match,0.4616,0,0.4097,0.5454,57.35764333011903
51,715,11,14,9,valence_classification,color_matching,matching,match_left,hindern,,negative,brown,✲✲schroff✲✲✲,,negative,blue,0.4932,nonmatch,0.4609,0,0.4096,0.5453,57.33776658333558
51,716,12,14,9,valence_classification,color_matching,matching,match_left,tyrannisch,,negative,brown,✲✲spielen✲✲✲,,positive,brown,0.4932,match,0.3888,0,0.4094,0.5451,57.31770563822995
51,717,13,14,9,valence_classification,color_matching,matching,match_left,lachen,,positive,blue,✲✲strafen✲✲✲,,negative,blue,0.4932,nonmatch,0.3822,1,0.4093,0.545,57.29743230231847
51,718,14,14,9,valence_classification,color_matching,matching,match_left,lachen,,positive,brown,✲✲✲✲fair✲✲✲✲,,positive,blue,0.4932,nonmatch,0.5527,0,0.4097,0.5454,57.354736752564975
51,719,15,14,9,valence_classification,color_matching,matching,match_left,schlecht,,negative,blue,✲tyrannisch✲,,negative,brown,0.4932,nonmatch,0.4503,0,0.4095,0.5452,57.33497839379345
51,720,16,14,9,valence_classification,color_matching,matching,match_left,tyrannisch,,negative,blue,✲✲schroff✲✲✲,,negative,brown,0.4932,nonmatch,0.6539,0,0.4094,0.5451,57.31503358245995
51,721,17,14,9,valence_classification,color_matching,matching,match_left,schroff,,negative,blue,✲✲schlecht✲✲,,negative,brown,0.4932,nonmatch,0.4504,0,0.4092,0.545,57.294874441530894
51,722,18,14,9,valence_classification,color_matching,matching,match_left,helfen,,positive,blue,✲✲✲lachen✲✲✲,,positive,blue,0.4932,match,0.5326,0,0.4091,0.5448,57.2744725473941
51,723,19,14,9,valence_classification,color_matching,matching,match_left,strafen,,negative,blue,✲✲✲helfen✲✲✲,,positive,blue,0.4932,match,0.4939,0,0.409,0.5447,57.25379885589277
51,724,20,14,9,valence_classification,color_matching,matching,match_left,loyal,,positive,blue,✲✲spielen✲✲✲,,positive,blue,0.4932,match,0.4071,0,0.4088,0.5445,57.232823626239735
51,725,21,14,9,valence_classification,color_matching,matching,match_left,lasch,,negative,blue,✲✲✲loyal✲✲✲✲,,positive,brown,0.4932,nonmatch,0.4132,0,0.4087,0.5444,57.211516342529265
51,726,22,14,9,valence_classification,color_matching,matching,match_left,loyal,,positive,brown,✲✲✲helfen✲✲✲,,positive,brown,0.4932,match,0.4487,0,0.4085,0.5442,57.18984563255283
51,727,23,14,9,valence_classification,color_matching,matching,match_left,schön,,positive,brown,✲✲✲✲faul✲✲✲✲,,negative,blue,0.4932,nonmatch,0.4394,0,0.4083,0.5441,57.1677791836168
51,728,24,14,9,valence_classification,color_matching,matching,match_left,schroff,,negative,brown,✲✲✲schön✲✲✲✲,,positive,brown,0.4932,match,0.3639,0,0.4082,0.5439,57.14528365504631
51,729,25,14,9,valence_classification,color_matching,matching,match_left,treu,,positive,blue,✲✲✲schön✲✲✲✲,,positive,blue,0.4932,match,0.5142,0,0.408,0.5437,57.12232458704585
51,730,26,14,9,valence_classification,color_matching,matching,match_left,fair,,positive,brown,✲✲✲leiden✲✲✲,,negative,blue,0.4932,nonmatch,0.4645,0,0.4079,0.5436,57.10104998346274
51,731,27,14,9,valence_classification,color_matching,matching,match_left,schroff,,negative,blue,✲✲spielen✲✲✲,,positive,brown,0.4932,match,0.4182,1,0.4077,0.5434,57.08185351185448
51,732,28,14,9,valence_classification,color_matching,matching,match_left,treu,,positive,brown,✲✲spielen✲✲✲,,positive,blue,0.4932,nonmatch,0.455,0,0.4082,0.5439,57.14351176238999
51,733,29,14,9,valence_classification,color_matching,matching,match_left,leiden,,negative,brown,✲✲✲✲treu✲✲✲✲,,positive,blue,0.4932,nonmatch,0.5109,0,0.408,0.5437,57.12066100684332
51,734,30,14,9,valence_classification,color_matching,matching,match_left,faul,,negative,blue,✲✲✲lachen✲✲✲,,positive,brown,0.4932,nonmatch,0.353,0,0.4079,0.5436,57.09979364249091
51,735,31,14,9,valence_classification,color_matching,matching,match_left,schlecht,,negative,blue,✲✲✲✲treu✲✲✲✲,,positive,brown,0.4932,nonmatch,0.4491,0,0.4077,0.5434,57.08074738238286
51,736,32,14,9,valence_classification,color_matching,matching,match_left,faul,,negative,brown,✲freundlich✲,,positive,blue,0.4932,nonmatch,0.418,0,0.4076,0.5433,57.06194596533463
51,737,33,14,9,valence_classification,color_matching,matching,match_left,spielen,,positive,brown,✲✲✲schön✲✲✲✲,,positive,blue,0.4932,match,0.5984,1,0.4075,0.5432,57.043363915037084
51,737,33,14,9,valence_classification,color_matching,matching,match_left,spielen,,positive,brown,✲✲✲schön✲✲✲✲,,positive,blue,0.4932,nonmatch,0.7579,0,0.4075,0.5432,57.043363915037084
51,738,34,14,9,valence_classification,color_matching,matching,match_left,schlecht,,negative,blue,✲✲✲✲fair✲✲✲✲,,positive,blue,0.4932,match,0.3914,0,0.4073,0.543,57.024976315181824
51,739,35,14,9,valence_classification,color_matching,matching,match_left,spielen,,positive,brown,✲✲✲helfen✲✲✲,,positive,brown,0.4932,nonmatch,0.4572,1,0.4072,0.5429,57.00675874475574
51,740,36,14,9,valence_classification,color_matching,matching,match_left,schlecht,,negative,brown,✲✲✲✲faul✲✲✲✲,,negative,blue,0.4932,match,0.4221,1,0.4076,0.5433,57.06099636111521
51,741,37,14,9,valence_classification,color_matching,matching,match_left,helfen,,positive,blue,✲✲hindern✲✲✲,,negative,brown,0.4932,match,0.4416,1,0.408,0.5437,57.11737014246684
51,742,38,14,9,valence_classification,color_matching,matching,match_left,fair,,positive,brown,✲✲hindern✲✲✲,,negative,brown,0.4932,nonmatch,0.5906,1,0.4084,0.5442,57.18200285939602
51,743,39,14,9,valence_classification,color_matching,matching,match_left,freundlich,,positive,blue,✲✲✲✲fair✲✲✲✲,,positive,blue,0.4932,match,0.5003,0,0.4089,0.5446,57.24247596206298
51,744,40,14,9,valence_classification,color_matching,matching,match_left,lasch,,negative,brown,✲✲✲schön✲✲✲✲,,positive,blue,0.4932,nonmatch,0.4251,0,0.4087,0.5444,57.22202390757226
51,745,41,14,9,valence_classification,color_matching,matching,match_left,freundlich,,positive,blue,✲✲schlecht✲✲,,negative,brown,0.4932,nonmatch,0.3347,0,0.4086,0.5443,57.20123678084642
51,746,42,14,9,valence_classification,color_matching,matching,match_left,spielen,,positive,blue,✲✲schroff✲✲✲,,negative,blue,0.4932,match,0.6231,0,0.4084,0.5441,57.18008472582538
51,747,43,14,9,valence_classification,color_matching,matching,match_left,strafen,,negative,brown,✲tyrannisch✲,,negative,blue,0.4932,nonmatch,0.5109,0,0.4083,0.544,57.15853697313261
51,748,44,14,9,valence_classification,color_matching,matching,match_left,leiden,,negative,blue,✲✲✲lasch✲✲✲✲,,negative,blue,0.4932,match,0.4478,0,0.4081,0.5438,57.13656175911208
51,749,45,14,9,valence_classification,color_matching,matching,match_left,tyrannisch,,negative,blue,✲✲hindern✲✲✲,,negative,blue,0.4932,match,0.4829,0,0.408,0.5437,57.114126241451466
51,750,46,14,9,valence_classification,color_matching,matching,match_left,schön,,positive,brown,✲✲✲✲treu✲✲✲✲,,positive,blue,0.4932,nonmatch,0.4068,0,0.4078,0.5435,57.094900532012815
51,751,47,14,9,valence_classification,color_matching,matching,match_left,treu,,positive,brown,✲✲strafen✲✲✲,,negative,blue,0.4932,nonmatch,0.5265,0,0.4077,0.5434,57.076433812078484
51,752,48,14,9,valence_classification,color_matching,matching,match_left,lachen,,positive,blue,✲✲✲✲treu✲✲✲✲,,positive,brown,0.4932,nonmatch,0.5637,0,0.4076,0.5433,57.05820114273929
51,753,49,14,9,valence_classification,color_matching,matching,match_left,strafen,,negative,blue,✲✲✲lachen✲✲✲,,positive,blue,0.4932,match,0.39,0,0.4074,0.5431,57.0401784780799
