sid,tid,tix,bid,bix,study_task,current_task,study_phase,key_assignment,prime_identity,prime_part_of_speech,prime_valence,prime_color,target_identity,target_part_of_speech,target_valence,target_color,target_onset,response,response_time,error,response_window_start,response_window_end,n_target
55,608,32,12,7,valence_classification,color_matching,matching,match_right,BMVZ,,negative,blue,✲✲✲lasch✲✲✲✲,,negative,blue,0.4932,match,0.4896,0,0.4059,0.5416,56.82104311608573
55,609,33,12,7,valence_classification,color_matching,matching,match_right,GKQX,,positive,blue,✲✲✲leiden✲✲✲,,negative,brown,0.4932,nonmatch,0.5596,0,0.4056,0.5414,56.79023338663039
55,610,34,12,7,valence_classification,color_matching,matching,match_right,BMVZ,,negative,brown,✲✲✲loyal✲✲✲✲,,positive,brown,0.4937,match,0.418,0,0.4054,0.5411,56.759196122487495
55,611,35,12,7,valence_classification,color_matching,matching,match_right,BMVZ,,negative,blue,✲freundlich✲,,positive,blue,0.4932,nonmatch,0.4969,1,0.4052,0.5409,56.72786684243245
55,612,36,12,7,valence_classification,color_matching,matching,match_right,BMVZ,,negative,blue,✲✲✲✲tot✲✲✲✲✲,,negative,brown,0.4932,nonmatch,0.5677,0,0.4058,0.5415,56.81641341163016
55,613,37,12,7,valence_classification,color_matching,matching,match_right,GKQX,,positive,brown,✲✲✲✲tot✲✲✲✲✲,,negative,blue,0.4932,nonmatch,0.4644,0,0.4056,0.5413,56.785913612042634
55,614,38,12,7,valence_classification,color_matching,matching,match_right,BMVZ,,negative,blue,✲✲✲✲fair✲✲✲✲,,positive,blue,0.4932,match,0.4626,0,0.4054,0.5411,56.7551806643993
55,615,39,12,7,valence_classification,color_matching,matching,match_right,GKQX,,positive,blue,✲✲✲lachen✲✲✲,,positive,blue,0.4932,match,0.3854,0,0.4052,0.5409,56.72415131371362
55,616,40,12,7,valence_classification,color_matching,matching,match_right,BMVZ,,negative,blue,✲✲✲✲tot✲✲✲✲✲,,negative,brown,0.4932,nonmatch,0.4824,0,0.4049,0.5407,56.69276127608896
55,617,41,12,7,valence_classification,color_matching,matching,match_right,GKQX,,positive,blue,✲freundlich✲,,positive,blue,0.4932,match,0.4768,0,0.4047,0.5404,56.66094499233141
55,618,42,12,7,valence_classification,color_matching,matching,match_right,GKQX,,positive,blue,✲fanatisch✲✲,,negative,blue,0.4932,match,0.4474,0,0.4045,0.5402,56.62863537595639
55,619,43,12,7,valence_classification,color_matching,matching,match_right,GKQX,,positive,brown,✲✲ehrlich✲✲✲,,positive,blue,0.4932,nonmatch,0.3829,0,0.4043,0.54,56.5957635542292
55,620,44,12,7,valence_classification,color_matching,matching,match_right,GKQX,,positive,brown,✲✲✲lachen✲✲✲,,positive,brown,0.4933,match,0.3991,0,0.404,0.5397,56.562258600851074
55,621,45,12,7,valence_classification,color_matching,matching,match_right,BMVZ,,negative,blue,✲✲✲eitel✲✲✲✲,,negative,blue,0.4932,match,0.5275,0,0.4038,0.5395,56.53039198045868
55,622,46,12,7,valence_classification,color_matching,matching,match_right,BMVZ,,negative,brown,✲✲✲leiden✲✲✲,,negative,brown,0.4932,nonmatch,0.4754,1,0.4036,0.5393,56.501680737988735
55,623,47,12,7,valence_classification,color_matching,matching,match_right,GKQX,,positive,blue,✲✲spielen✲✲✲,,positive,brown,0.4933,nonmatch,0.377,0,0.4042,0.54,56.59326150671121
55,624,48,12,7,valence_classification,color_matching,matching,match_right,BMVZ,,negative,brown,✲✲schroff✲✲✲,,negative,brown,0.4932,match,0.3841,0,0.404,0.5397,56.5600459653532
55,625,49,12,7,valence_classification,color_matching,matching,match_right,BMVZ,,negative,blue,✲✲schroff✲✲✲,,negative,blue,0.4932,nonmatch,0.602,1,0.4038,0.5395,56.52880229695741
55,626,50,12,7,valence_classification,color_matching,matching,match_right,GKQX,,positive,brown,✲✲✲lasch✲✲✲✲,,negative,blue,0.4932,nonmatch,0.5891,0,0.4045,0.5402,56.62309515938644
55,627,51,12,7,valence_classification,color_matching,matching,match_right,BMVZ,,negative,brown,✲tyrannisch✲,,negative,brown,0.4932,match,0.5113,0,0.4042,0.5399,56.59079185952304
55,628,52,12,7,valence_classification,color_matching,matching,match_right,GKQX,,positive,blue,✲✲✲✲fair✲✲✲✲,,positive,brown,0.4932,match,0.5552,1,0.404,0.5397,56.55785896690427
55,629,53,12,7,valence_classification,color_matching,matching,match_right,BMVZ,,negative,brown,✲✲✲leiden✲✲✲,,negative,blue,0.4932,match,0.5363,1,0.4047,0.5404,56.651851258340244
55,630,54,12,7,valence_classification,color_matching,matching,match_right,BMVZ,,negative,brown,✲✲✲✲treu✲✲✲✲,,positive,brown,0.4932,nonmatch,0.4779,1,0.4053,0.541,56.7397872085581
55,631,55,12,7,valence_classification,color_matching,matching,match_right,BMVZ,,negative,brown,✲fanatisch✲✲,,negative,blue,0.4932,nonmatch,0.5348,0,0.4059,0.5416,56.823337183632574
55,632,56,12,7,valence_classification,color_matching,matching,match_right,GKQX,,positive,brown,✲✲✲lasch✲✲✲✲,,negative,brown,0.4932,match,0.4982,0,0.4057,0.5414,56.79447707611695
55,633,57,12,7,valence_classification,color_matching,matching,match_right,GKQX,,positive,blue,✲fanatisch✲✲,,negative,blue,0.4932,match,0.6612,0,0.4055,0.5412,56.765415841995285
55,634,58,12,7,valence_classification,color_matching,matching,match_right,GKQX,,positive,brown,✲✲schroff✲✲✲,,negative,brown,0.4932,match,0.5006,0,0.4053,0.541,56.736096619306956
55,635,59,12,7,valence_classification,color_matching,matching,match_right,GKQX,,positive,brown,✲freundlich✲,,positive,brown,0.4964,match,0.5732,0,0.405,0.5408,56.706461704460814
55,636,60,12,7,valence_classification,color_matching,matching,match_right,BMVZ,,negative,brown,✲✲✲lasch✲✲✲✲,,negative,brown,0.4932,match,0.4753,0,0.4048,0.5405,56.676452341884094
55,637,61,12,7,valence_classification,color_matching,matching,match_right,GKQX,,positive,brown,✲✲✲eitel✲✲✲✲,,negative,blue,0.4932,nonmatch,0.5767,0,0.4046,0.5403,56.64600850935483
55,638,62,12,7,valence_classification,color_matching,matching,match_right,GKQX,,positive,brown,✲✲schroff✲✲✲,,negative,brown,0.4932,nonmatch,0.5148,1,0.4044,0.5401,56.615068697912385
55,639,63,12,7,valence_classification,color_matching,matching,match_right,BMVZ,,negative,blue,✲✲✲loyal✲✲✲✲,,positive,brown,0.4932,nonmatch,0.4976,0,0.405,0.5407,56.70309014222095
55,640,64,12,7,valence_classification,color_matching,matching,match_right,BMVZ,,negative,brown,✲✲spielen✲✲✲,,positive,brown,0.4933,match,0.5255,0,0.4048,0.5405,56.673337816599805
55,641,1,13,8,valence_classification,color_matching,matching,match_right,GKQX,,positive,blue,✲tyrannisch✲,,negative,blue,0.4932,match,0.4124,0,0.4046,0.5403,56.64314964844351
55,642,2,13,8,valence_classification,color_matching,matching,match_right,BMVZ,,negative,brown,✲freundlich✲,,positive,blue,0.4932,nonmatch,0.4682,0,0.4044,0.5401,56.61246514281317
55,643,3,13,8,valence_classification,color_matching,matching,match_right,GKQX,,positive,blue,✲✲✲loyal✲✲✲✲,,positive,brown,0.4932,nonmatch,0.4467,0,0.4042,0.5399,56.58122210556754
55,644,4,13,8,valence_classification,color_matching,matching,match_right,BMVZ,,negative,blue,✲✲✲loyal✲✲✲✲,,positive,brown,0.4932,nonmatch,0.4252,0,0.4039,0.5396,56.54935641486127
55,645,5,13,8,valence_classification,color_matching,matching,match_right,GKQX,,positive,brown,✲✲✲lasch✲✲✲✲,,negative,blue,0.4932,nonmatch,0.411,0,0.4037,0.5394,56.52117742482358
55,646,6,13,8,valence_classification,color_matching,matching,match_right,GKQX,,positive,blue,✲freundlich✲,,positive,brown,0.4932,nonmatch,0.4263,0,0.4035,0.5392,56.494347664185646
55,647,7,13,8,valence_classification,color_matching,matching,match_right,BMVZ,,negative,brown,✲✲✲lachen✲✲✲,,positive,blue,0.4932,nonmatch,0.4273,0,0.4033,0.5391,56.46783712243207
55,648,8,13,8,valence_classification,color_matching,matching,match_right,BMVZ,,negative,brown,✲✲spielen✲✲✲,,positive,brown,0.4933,match,0.4798,0,0.4032,0.5389,56.441595803215485
55,649,9,13,8,valence_classification,color_matching,matching,match_right,BMVZ,,negative,blue,✲✲✲leiden✲✲✲,,negative,blue,0.4932,match,0.4768,0,0.403,0.5387,56.41557479865405
55,650,10,13,8,valence_classification,color_matching,matching,match_right,GKQX,,positive,blue,✲✲✲✲treu✲✲✲✲,,positive,brown,0.4932,nonmatch,0.4182,0,0.4028,0.5385,56.38972611008478
55,651,11,13,8,valence_classification,color_matching,matching,match_right,BMVZ,,negative,blue,✲✲✲leiden✲✲✲,,negative,brown,0.4932,nonmatch,0.5905,0,0.4026,0.5383,56.36400247484063
55,652,12,13,8,valence_classification,color_matching,matching,match_right,GKQX,,positive,blue,✲✲✲schön✲✲✲✲,,positive,blue,0.4932,nonmatch,0.4181,1,0.4024,0.5381,56.338357198085205
55,653,13,13,8,valence_classification,color_matching,matching,match_right,GKQX,,positive,blue,✲✲✲eitel✲✲✲✲,,negative,blue,0.4932,match,0.421,0,0.403,0.5387,56.41525063412031
55,654,14,13,8,valence_classification,color_matching,matching,match_right,GKQX,,positive,brown,✲✲✲✲tot✲✲✲✲✲,,negative,blue,0.4932,nonmatch,0.3857,0,0.4028,0.5385,56.38967946586849
55,655,15,13,8,valence_classification,color_matching,matching,match_right,GKQX,,positive,blue,✲✲✲✲tot✲✲✲✲✲,,negative,brown,0.4932,match,0.4563,1,0.4026,0.5383,56.364232430005046
55,656,16,13,8,valence_classification,color_matching,matching,match_right,GKQX,,positive,brown,✲✲✲✲fair✲✲✲✲,,positive,blue,0.4932,nonmatch,0.4643,0,0.4031,0.5389,56.44039097541104
55,657,17,13,8,valence_classification,color_matching,matching,match_right,GKQX,,positive,brown,✲✲✲✲treu✲✲✲✲,,positive,blue,0.4932,nonmatch,0.4988,0,0.403,0.5387,56.414923076655974
55,658,18,13,8,valence_classification,color_matching,matching,match_right,GKQX,,positive,brown,✲✲ehrlich✲✲✲,,positive,brown,0.4933,match,0.4779,0,0.4028,0.5385,56.389623748222164
55,659,19,13,8,valence_classification,color_matching,matching,match_right,GKQX,,positive,blue,✲✲✲leiden✲✲✲,,negative,brown,0.4932,nonmatch,0.426,0,0.4026,0.5383,56.36444762065321
55,660,20,13,8,valence_classification,color_matching,matching,match_right,BMVZ,,negative,blue,✲✲✲✲treu✲✲✲✲,,positive,brown,0.4936,nonmatch,0.4409,0,0.4024,0.5381,56.33934987103584
55,661,21,13,8,valence_classification,color_matching,matching,match_right,GKQX,,positive,brown,✲✲✲rächen✲✲✲,,negative,brown,0.4932,match,0.4265,0,0.4022,0.538,56.31428606858005
55,662,22,13,8,valence_classification,color_matching,matching,match_right,GKQX,,positive,brown,✲tyrannisch✲,,negative,brown,0.4933,match,0.4898,0,0.4021,0.5378,56.28921202327943
55,663,23,13,8,valence_classification,color_matching,matching,match_right,GKQX,,positive,blue,✲✲schroff✲✲✲,,negative,blue,0.4932,match,0.5815,0,0.4019,0.5376,56.264083636869515
55,664,24,13,8,valence_classification,color_matching,matching,match_right,BMVZ,,negative,brown,✲✲✲lasch✲✲✲✲,,negative,blue,0.4932,nonmatch,0.5128,0,0.4017,0.5374,56.23885675532625
55,665,25,13,8,valence_classification,color_matching,matching,match_right,BMVZ,,negative,brown,✲✲ehrlich✲✲✲,,positive,brown,0.4932,match,0.4433,0,0.4015,0.5372,56.213651983463585
55,666,26,13,8,valence_classification,color_matching,matching,match_right,BMVZ,,negative,blue,✲✲spielen✲✲✲,,positive,blue,0.4932,nonmatch,0.3835,1,0.4013,0.5371,56.188251659498476
55,667,27,13,8,valence_classification,color_matching,matching,match_right,BMVZ,,negative,brown,✲✲schroff✲✲✲,,negative,blue,0.4932,nonmatch,0.4323,0,0.4019,0.5376,56.25988796085652
55,668,28,13,8,valence_classification,color_matching,matching,match_right,GKQX,,positive,brown,✲✲✲eitel✲✲✲✲,,negative,blue,0.4932,nonmatch,0.3674,0,0.4017,0.5374,56.235045170203634
55,669,29,13,8,valence_classification,color_matching,matching,match_right,BMVZ,,negative,blue,✲✲✲schön✲✲✲✲,,positive,blue,0.4932,nonmatch,0.506,1,0.4015,0.5372,56.21004588753753
55,670,30,13,8,valence_classification,color_matching,matching,match_right,BMVZ,,negative,brown,✲✲✲✲tot✲✲✲✲✲,,negative,brown,0.4932,match,0.4786,0,0.402,0.5377,56.28044802721865
55,671,31,13,8,valence_classification,color_matching,matching,match_right,GKQX,,positive,brown,✲fanatisch✲✲,,negative,brown,0.4932,match,0.5428,0,0.4018,0.5375,56.25576072582504
55,672,32,13,8,valence_classification,color_matching,matching,match_right,GKQX,,positive,brown,✲fanatisch✲✲,,negative,brown,0.4933,match,0.4839,0,0.4017,0.5374,56.23112782399151
55,673,33,13,8,valence_classification,color_matching,matching,match_right,BMVZ,,negative,blue,✲✲✲✲tot✲✲✲✲✲,,negative,brown,0.4933,nonmatch,0.4705,0,0.4015,0.5372,56.206333478254074
55,674,34,13,8,valence_classification,color_matching,matching,match_right,BMVZ,,negative,blue,✲✲✲eitel✲✲✲✲,,negative,blue,0.4932,nonmatch,0.647,1,0.4013,0.537,56.18133515169263
55,675,35,13,8,valence_classification,color_matching,matching,match_right,GKQX,,positive,blue,✲✲ehrlich✲✲✲,,positive,blue,0.4932,nonmatch,0.3332,1,0.4018,0.5375,56.251867107964614
55,676,36,13,8,valence_classification,color_matching,matching,match_right,BMVZ,,negative,brown,✲fanatisch✲✲,,negative,brown,0.4932,match,0.5685,0,0.4023,0.538,56.320124353191375
55,677,37,13,8,valence_classification,color_matching,matching,match_right,BMVZ,,negative,blue,✲✲✲schön✲✲✲✲,,positive,blue,0.4932,nonmatch,0.3818,1,0.4021,0.5378,56.295982793267505
55,678,38,13,8,valence_classification,color_matching,matching,match_right,BMVZ,,negative,blue,✲✲✲rächen✲✲✲,,negative,brown,0.4932,nonmatch,0.5544,0,0.4026,0.5383,56.36857392012756
55,679,39,13,8,valence_classification,color_matching,matching,match_right,GKQX,,positive,brown,✲✲✲lachen✲✲✲,,positive,blue,0.4932,nonmatch,0.491,0,0.4025,0.5382,56.34463548484202
55,680,40,13,8,valence_classification,color_matching,matching,match_right,GKQX,,positive,blue,✲✲✲rächen✲✲✲,,negative,blue,0.4966,nonmatch,0.4541,1,0.4023,0.538,56.3207400460567
55,681,41,13,8,valence_classification,color_matching,matching,match_right,BMVZ,,negative,brown,✲✲✲lasch✲✲✲✲,,negative,brown,0.4932,match,0.5142,0,0.4028,0.5385,56.3924643366675
55,682,42,13,8,valence_classification,color_matching,matching,match_right,GKQX,,positive,blue,✲✲spielen✲✲✲,,positive,blue,0.4932,nonmatch,0.3923,1,0.4026,0.5383,56.3686846235273
55,683,43,13,8,valence_classification,color_matching,matching,match_right,BMVZ,,negative,blue,✲tyrannisch✲,,negative,blue,0.4966,match,0.5253,0,0.4031,0.5389,56.43981866170195
55,684,44,13,8,valence_classification,color_matching,matching,match_right,GKQX,,positive,brown,✲✲schroff✲✲✲,,negative,blue,0.4932,nonmatch,0.4578,0,0.403,0.5387,56.41599166985901
55,685,45,13,8,valence_classification,color_matching,matching,match_right,GKQX,,positive,blue,✲✲✲schön✲✲✲✲,,positive,blue,0.4932,nonmatch,0.5605,1,0.4028,0.5385,56.39232714667042
55,686,46,13,8,valence_classification,color_matching,matching,match_right,GKQX,,positive,brown,✲✲spielen✲✲✲,,positive,brown,0.4932,match,0.4833,0,0.4033,0.539,56.46299742804113
55,687,47,13,8,valence_classification,color_matching,matching,match_right,BMVZ,,negative,blue,✲fanatisch✲✲,,negative,blue,0.4932,nonmatch,0.5432,1,0.4031,0.5389,56.43920598673651
55,688,48,13,8,valence_classification,color_matching,matching,match_right,BMVZ,,negative,blue,✲✲✲lachen✲✲✲,,positive,blue,0.4935,match,0.396,0,0.4036,0.5394,56.51002319763823
55,689,49,13,8,valence_classification,color_matching,matching,match_right,GKQX,,positive,brown,✲✲✲✲fair✲✲✲✲,,positive,blue,0.4932,nonmatch,0.4967,0,0.4035,0.5392,56.48594961670436
55,690,50,13,8,valence_classification,color_matching,matching,match_right,BMVZ,,negative,brown,✲freundlich✲,,positive,blue,0.4932,nonmatch,0.4499,0,0.4033,0.539,56.46215453131736
55,691,51,13,8,valence_classification,color_matching,matching,match_right,GKQX,,positive,brown,✲✲✲loyal✲✲✲✲,,positive,brown,0.4932,match,0.4182,0,0.4031,0.5388,56.43859724051669
55,692,52,13,8,valence_classification,color_matching,matching,match_right,BMVZ,,negative,brown,✲tyrannisch✲,,negative,blue,0.4932,nonmatch,0.6366,0,0.403,0.5387,56.4152379095588
55,693,53,13,8,valence_classification,color_matching,matching,match_right,BMVZ,,negative,blue,✲✲✲✲fair✲✲✲✲,,positive,brown,0.4932,nonmatch,0.457,0,0.4028,0.5385,56.39203743755913
55,694,54,13,8,valence_classification,color_matching,matching,match_right,BMVZ,,negative,brown,✲✲schroff✲✲✲,,negative,blue,0.4932,nonmatch,0.4336,0,0.4026,0.5383,56.36895732950632
55,695,55,13,8,valence_classification,color_matching,matching,match_right,BMVZ,,negative,brown,✲✲✲✲fair✲✲✲✲,,positive,blue,0.4964,nonmatch,0.3985,0,0.4025,0.5382,56.34595957199784
55,696,56,13,8,valence_classification,color_matching,matching,match_right,BMVZ,,negative,brown,✲✲✲rächen✲✲✲,,negative,brown,0.4935,match,0.3888,0,0.4023,0.538,56.32300651207891
55,697,57,13,8,valence_classification,color_matching,matching,match_right,BMVZ,,negative,brown,✲✲ehrlich✲✲✲,,positive,brown,0.4932,match,0.4824,0,0.4021,0.5379,56.30006073859103
55,698,58,13,8,valence_classification,color_matching,matching,match_right,GKQX,,positive,brown,✲freundlich✲,,positive,brown,0.4932,nonmatch,0.5685,1,0.402,0.5377,56.27708496546086
55,699,59,13,8,valence_classification,color_matching,matching,match_right,BMVZ,,negative,blue,✲✲✲eitel✲✲✲✲,,negative,brown,0.4934,nonmatch,0.4042,0,0.4025,0.5382,56.34625626896565
55,700,60,13,8,valence_classification,color_matching,matching,match_right,GKQX,,positive,blue,✲✲✲lachen✲✲✲,,positive,brown,0.4937,nonmatch,0.3133,0,0.4023,0.538,56.32352766422129
55,701,61,13,8,valence_classification,color_matching,matching,match_right,GKQX,,positive,blue,✲✲✲leiden✲✲✲,,negative,brown,0.4932,nonmatch,0.3199,0,0.4021,0.5379,56.30080736822672
55,702,62,13,8,valence_classification,color_matching,matching,match_right,GKQX,,positive,blue,✲✲✲lasch✲✲✲✲,,negative,brown,0.4932,nonmatch,0.4181,0,0.402,0.5377,56.27805878581121
55,703,63,13,8,valence_classification,color_matching,matching,match_right,BMVZ,,negative,brown,✲✲✲✲treu✲✲✲✲,,positive,brown,0.4932,nonmatch,0.3989,1,0.4018,0.5375,56.25524533519626
55,704,64,13,8,valence_classification,color_matching,matching,match_right,BMVZ,,negative,blue,✲✲✲loyal✲✲✲✲,,positive,brown,0.4932,nonmatch,0.5035,0,0.4023,0.538,56.318832789676655
55,705,1,14,9,valence_classification,color_matching,matching,match_right,schroff,,negative,brown,✲✲✲loyal✲✲✲✲,,positive,brown,0.557,match,0.9217,0,0.4021,0.5378,56.2963144008082
55,706,2,14,9,valence_classification,color_matching,matching,match_right,rächen,,negative,brown,✲✲✲✲fair✲✲✲✲,,positive,brown,0.499,match,0.422,0,0.402,0.5377,56.27376100745445
55,707,3,14,9,valence_classification,color_matching,matching,match_right,ehrlich,,positive,brown,✲✲✲loyal✲✲✲✲,,positive,brown,0.4933,match,0.3931,0,0.4018,0.5375,56.25113664178236
55,708,4,14,9,valence_classification,color_matching,matching,match_right,ehrlich,,positive,blue,✲✲✲lachen✲✲✲,,positive,blue,0.4932,nonmatch,0.4967,1,0.4016,0.5373,56.22855660869098
55,709,5,14,9,valence_classification,color_matching,matching,match_right,fanatisch,,negative,brown,✲✲spielen✲✲✲,,positive,brown,0.4932,match,0.5111,0,0.4021,0.5378,56.2920553679079
55,710,6,14,9,valence_classification,color_matching,matching,match_right,schön,,positive,brown,✲✲✲rächen✲✲✲,,negative,brown,0.4932,match,0.3766,0,0.4019,0.5376,56.26968864926024
55,711,7,14,9,valence_classification,color_matching,matching,match_right,fanatisch,,negative,blue,✲✲✲✲treu✲✲✲✲,,positive,brown,0.4932,nonmatch,0.3586,0,0.4018,0.5375,56.24724529268345
55,712,8,14,9,valence_classification,color_matching,matching,match_right,ehrlich,,positive,blue,✲✲✲eitel✲✲✲✲,,negative,brown,0.4932,nonmatch,0.4488,0,0.4016,0.5373,56.224839369620824
55,713,9,14,9,valence_classification,color_matching,matching,match_right,freundlich,,positive,blue,✲✲✲leiden✲✲✲,,negative,blue,0.4962,match,0.4538,0,0.4014,0.5372,56.20227914451767
55,714,10,14,9,valence_classification,color_matching,matching,match_right,freundlich,,positive,blue,✲✲ehrlich✲✲✲,,positive,blue,0.4961,match,0.4144,0,0.4013,0.537,56.179529119876385
55,715,11,14,9,valence_classification,color_matching,matching,match_right,schön,,positive,brown,✲✲✲lasch✲✲✲✲,,negative,blue,0.4932,nonmatch,0.4322,0,0.4011,0.5368,56.15655330786426
55,716,12,14,9,valence_classification,color_matching,matching,match_right,leiden,,negative,brown,✲✲✲lachen✲✲✲,,positive,blue,0.4932,nonmatch,0.5254,0,0.401,0.5367,56.13331512497867
55,717,13,14,9,valence_classification,color_matching,matching,match_right,spielen,,positive,blue,✲✲schroff✲✲✲,,negative,brown,0.4932,match,0.3976,1,0.4008,0.5365,56.10977728475006
55,718,14,14,9,valence_classification,color_matching,matching,match_right,schön,,positive,blue,✲✲ehrlich✲✲✲,,positive,blue,0.4933,match,0.4355,0,0.4013,0.537,56.17647915024671
55,719,15,14,9,valence_classification,color_matching,matching,match_right,schroff,,negative,brown,✲✲✲lasch✲✲✲✲,,negative,brown,0.4932,match,0.4683,0,0.4011,0.5368,56.15365706256516
55,720,16,14,9,valence_classification,color_matching,matching,match_right,tyrannisch,,negative,brown,✲✲✲✲treu✲✲✲✲,,positive,blue,0.4932,nonmatch,0.3889,0,0.4009,0.5366,56.13057025124454
55,721,17,14,9,valence_classification,color_matching,matching,match_right,treu,,positive,brown,✲✲✲✲tot✲✲✲✲✲,,negative,brown,0.4935,match,0.4539,0,0.4008,0.5365,56.1071819066687
55,722,18,14,9,valence_classification,color_matching,matching,match_right,lasch,,negative,blue,✲✲✲leiden✲✲✲,,negative,blue,0.4932,nonmatch,0.461,1,0.4006,0.5363,56.08345440657465
55,723,19,14,9,valence_classification,color_matching,matching,match_right,tyrannisch,,negative,brown,✲✲✲lasch✲✲✲✲,,negative,blue,0.4932,nonmatch,0.4324,0,0.4011,0.5368,56.150798271634564
55,724,20,14,9,valence_classification,color_matching,matching,match_right,lachen,,positive,brown,✲✲✲lasch✲✲✲✲,,negative,blue,0.4963,nonmatch,0.3746,0,0.4009,0.5366,56.127859845256324
55,725,21,14,9,valence_classification,color_matching,matching,match_right,loyal,,positive,blue,✲✲✲✲tot✲✲✲✲✲,,negative,brown,0.4932,nonmatch,0.4689,0,0.4007,0.5365,56.104618077380074
55,726,22,14,9,valence_classification,color_matching,matching,match_right,schroff,,negative,blue,✲✲ehrlich✲✲✲,,positive,blue,0.4933,match,0.429,0,0.4006,0.5363,56.08103581065003
55,727,23,14,9,valence_classification,color_matching,matching,match_right,fair,,positive,blue,✲freundlich✲,,positive,brown,0.4933,nonmatch,0.4265,0,0.4004,0.5361,56.0570749670196
55,728,24,14,9,valence_classification,color_matching,matching,match_right,tot,,negative,brown,✲fanatisch✲✲,,negative,blue,0.4932,nonmatch,0.3959,0,0.4002,0.5359,56.032696436204915
55,729,25,14,9,valence_classification,color_matching,matching,match_right,rächen,,negative,blue,✲✲✲lachen✲✲✲,,positive,brown,0.4932,nonmatch,0.4693,0,0.4001,0.5358,56.007859960398086
55,730,26,14,9,valence_classification,color_matching,matching,match_right,schroff,,negative,brown,✲fanatisch✲✲,,negative,blue,0.4932,nonmatch,0.5183,0,0.3999,0.5356,55.9825240147706
55,731,27,14,9,valence_classification,color_matching,matching,match_right,fair,,positive,brown,✲✲schroff✲✲✲,,negative,blue,0.4932,nonmatch,0.3989,0,0.3997,0.5354,55.96104245003744
55,732,28,14,9,valence_classification,color_matching,matching,match_right,spielen,,positive,brown,✲✲✲✲treu✲✲✲✲,,positive,brown,0.4932,match,0.4324,0,0.3996,0.5353,55.94023882495788
55,733,29,14,9,valence_classification,color_matching,matching,match_right,tot,,negative,blue,✲tyrannisch✲,,negative,brown,0.4933,nonmatch,0.4485,0,0.3994,0.5351,55.91970300002115
55,734,30,14,9,valence_classification,color_matching,matching,match_right,leiden,,negative,brown,✲✲✲✲fair✲✲✲✲,,positive,blue,0.4932,nonmatch,0.4181,0,0.3993,0.535,55.899403760543905
55,735,31,14,9,valence_classification,color_matching,matching,match_right,eitel,,negative,blue,✲✲✲schön✲✲✲✲,,positive,blue,0.4932,match,0.4857,0,0.3991,0.5349,55.87931062604499
55,736,32,14,9,valence_classification,color_matching,matching,match_right,spielen,,positive,brown,✲✲✲rächen✲✲✲,,negative,brown,0.4932,nonmatch,0.4539,1,0.399,0.5347,55.85939375990727
55,737,33,14,9,valence_classification,color_matching,matching,match_right,treu,,positive,brown,✲✲✲schön✲✲✲✲,,positive,blue,0.4932,nonmatch,0.5111,0,0.3994,0.5351,55.91873296743531
55,738,34,14,9,valence_classification,color_matching,matching,match_right,treu,,positive,blue,✲tyrannisch✲,,negative,blue,0.4932,match,0.4206,0,0.3993,0.535,55.89860813450176
55,739,35,14,9,valence_classification,color_matching,matching,match_right,rächen,,negative,blue,✲✲schroff✲✲✲,,negative,blue,0.4932,match,0.3398,0,0.3991,0.5348,55.87868683673887
55,740,36,14,9,valence_classification,color_matching,matching,match_right,tyrannisch,,negative,brown,✲freundlich✲,,positive,brown,0.4932,match,0.3259,0,0.399,0.5347,55.85893972177908
55,741,37,14,9,valence_classification,color_matching,matching,match_right,lasch,,negative,blue,✲✲✲loyal✲✲✲✲,,positive,blue,0.4932,nonmatch,0.4252,1,0.3989,0.5346,55.83933798287228
55,742,38,14,9,valence_classification,color_matching,matching,match_right,lasch,,negative,blue,✲✲✲schön✲✲✲✲,,positive,brown,0.4932,nonmatch,0.5039,0,0.3993,0.535,55.89782066689441
55,743,39,14,9,valence_classification,color_matching,matching,match_right,eitel,,negative,blue,✲tyrannisch✲,,negative,brown,0.4932,nonmatch,0.4149,0,0.3991,0.5348,55.87806843969965
55,744,40,14,9,valence_classification,color_matching,matching,match_right,loyal,,positive,brown,✲✲spielen✲✲✲,,positive,blue,0.4936,nonmatch,0.4006,0,0.399,0.5347,55.858488346368745
55,745,41,14,9,valence_classification,color_matching,matching,match_right,loyal,,positive,blue,✲✲✲✲fair✲✲✲✲,,positive,brown,0.4932,nonmatch,0.3676,0,0.3989,0.5346,55.8390520419464
55,746,42,14,9,valence_classification,color_matching,matching,match_right,freundlich,,positive,blue,✲fanatisch✲✲,,negative,brown,0.4932,nonmatch,0.3962,0,0.3987,0.5344,55.81973163597492
55,747,43,14,9,valence_classification,color_matching,matching,match_right,spielen,,positive,brown,✲✲✲✲treu✲✲✲✲,,positive,brown,0.4932,match,0.4466,0,0.3986,0.5343,55.80049961456799
55,748,44,14,9,valence_classification,color_matching,matching,match_right,schön,,positive,blue,✲✲spielen✲✲✲,,positive,blue,0.4932,match,0.5424,0,0.3984,0.5342,55.78132876447909
55,749,45,14,9,valence_classification,color_matching,matching,match_right,eitel,,negative,brown,✲✲spielen✲✲✲,,positive,blue,0.4932,nonmatch,0.4395,0,0.3983,0.534,55.76219209883948
55,750,46,14,9,valence_classification,color_matching,matching,match_right,lachen,,positive,brown,✲✲✲✲fair✲✲✲✲,,positive,brown,0.4932,match,0.4395,0,0.3982,0.5339,55.74306278425431
