Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 2 2 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 2 2 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 2 2 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 2 2 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 2 2 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 2 3 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 2 3 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 2 3 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 2 3 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 2 3 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 2 3 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 2 3 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 2 3 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 2 3 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 2 3 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 2 3 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 2 3 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 2 4 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 2 4 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 2 4 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 2 4 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 2 4 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 2 4 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 2 4 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 2 4 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 2 4 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 2 4 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 2 4 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 2 4 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 2 5 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 2 5 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 2 5 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 2 5 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 2 5 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 2 5 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 2 5 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 2 5 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 2 5 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 2 5 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 2 5 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 2 5 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 2 6 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 2 6 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 2 6 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 2 6 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 2 6 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 2 6 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 2 6 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 2 6 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 2 6 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 2 6 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 2 6 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 2 6 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 3 1 1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 3 1 2
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 3 1 4
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 3 1 6
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 3 1 3
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 3 1 5
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 3 1 2
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 3 1 1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 3 1 4
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 3 1 2
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 3 1 6
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 3 1 5
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 3 2 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 3 2 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 3 2 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 3 2 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 3 2 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 3 2 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 3 2 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 3 2 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 3 2 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 3 2 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 3 2 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 3 2 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 3 3 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 3 3 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 3 3 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 3 3 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 3 3 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 3 3 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 3 3 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 3 3 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 3 3 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 3 3 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 3 3 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 3 3 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 3 4 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 3 4 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 3 4 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 3 4 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 3 4 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 3 4 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 3 4 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 3 4 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 3 4 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 3 4 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 3 4 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 3 4 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 3 5 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 3 5 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 3 5 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 3 5 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 3 5 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 3 5 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 3 5 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 3 5 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 3 5 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 3 5 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 3 5 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 3 5 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 3 6 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 3 6 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 3 6 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 3 6 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 3 6 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 3 6 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 3 6 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 3 6 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 3 6 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 3 6 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 3 6 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 3 6 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 4 1 1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 4 1 4
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 4 1 2
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 4 1 6
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 4 1 5
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 4 1 4
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 4 1 2
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 4 1 1
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 4 1 4
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 4 1 2
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 4 1 3
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 4 1 6
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 4 2 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 4 2 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 4 2 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 4 2 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 4 2 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 4 2 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 4 2 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 4 2 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 4 2 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 4 2 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 4 2 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 4 2 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 4 3 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 4 3 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 4 3 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 4 3 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 4 3 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 4 3 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 4 3 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 4 3 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 4 3 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 4 3 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 4 3 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 4 3 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 4 4 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 4 4 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 4 4 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 4 4 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 4 4 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 4 4 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 4 4 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 4 4 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 4 4 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 4 4 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 4 4 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 4 4 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 4 5 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 4 5 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 4 5 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 4 5 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 4 5 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 4 5 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 4 5 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 4 5 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 4 5 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 4 5 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 4 5 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 4 5 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 4 6 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 4 6 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 4 6 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 4 6 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 4 6 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 4 6 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 4 6 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 4 6 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 4 6 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 4 6 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 4 6 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED 4 6 0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   7   1   1   1 571   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   7   2   1   2 172   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   7   3   1   4 173   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   7   4   1   6 222   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   7   5   1   3 162   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   7   6   1   2 162   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   7   7   1   5 133   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   7   8   1   4 232   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   7   9   1   1 162   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   7  10   1   2 253   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   7  11   1   3 243   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   7  12   1   6 222   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   7  13   1   5 212   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   7  14   1   4 212   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   7  15   1   2 153   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   7  16   1   1 232   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   7  17   1   6 182   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   7  18   1   2 212   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   7  19   1   3 253   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   7  20   1   4 192   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   7  21   1   2 202   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   7  22   1   1 222   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   7  23   1   6 162   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   7  24   1   5 243   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   7  25   1   2 172   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   7  26   1   3 212   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   7  27   1   4 162   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   7  28   1   6 242   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   7  29   1   1 183   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   7  30   1   2  32   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   7  31   1   5 232   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   7  32   1   2 192   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   7  33   1   3 183   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   7  34   1   4 153   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   7  35   1   6 262   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   7  36   1   1 163   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   7  37   1   2 103   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   7  38   1   5 122   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   7  39   1   4 232   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   7  40   1   3  92   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   7  41   1   2 243   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   7  42   1   1  12   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   7  43   1   6 102   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   7  44   1   5 242   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   7  45   1   2 172   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   7  46   1   3 193   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   7  47   1   4 142   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   7  48   1   6 192   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   7  49   1   1 192   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   7  50   1   2 193   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   7  51   1   5 102   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   7  52   1   4 232   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   7  53   1   3  92   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   7  54   1   2 162   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   7  55   1   1 183   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   7  56   1   6 122   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   7  57   1   5 182   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   7  58   1   2 162   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   7  59   1   3 163   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   7  60   1   4 132   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   7  61   1   6 262   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   7  62   1   1 192   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   7  63   1   2 232   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   7  64   1   5 103   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   7  65   1   4 312   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   7  66   1   3  82   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   7  67   1   2 202   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   7  68   1   1 183   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   7  69   1   6  52   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   7  70   1   5 302   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   7  71   1   2 152   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   7  72   1   4 172   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   7  73   1   3 163   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   7  74   1   1 342   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   7  75   1   6  52   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   7  76   1   5 352   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   7  77   1   2 223   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   7  78   1   3 192   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   7  79   1   4 152   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   7  80   1   1 182   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   7  81   1   6  32   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   7  82   1   5 373   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   7  83   1   2  92   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   7  84   1   3 192   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   7  85   1   4 182   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   7  86   1   6 252   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   7  87   1   1  62   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   7  88   1   6 742   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   7  89   1   5 232   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   7  90   1   2 152   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   7  91   1   3 192   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   7  92   1   4 152   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   7  93   1   6 232   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   7  94   1   1 132   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   7  95   1   5 202   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   7  96   1   2 142   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   7  97   1   4 163   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   7  98   1   3 122   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   7  99   1   6 203   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   7 100   1   1 172   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   7 101   1   5 163   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   7 102   1   2 172   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   7 103   1   3 212   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   7 104   1   4  82   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   7 105   1   6 213   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   7 106   1   1 162   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   7 107   1   5 202   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   7 108   1   2 122   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   7 109   1   4 242   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   7 110   1   3 103   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   7 111   1   6 192   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   7 112   1   1 192   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   7 113   1   5 172   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   7 114   1   2 163   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   7 115   1   4 232   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   7 116   1   3 112   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   7 117   1   6 332   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   7 118   1   5 253   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   7 119   1   2 202   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   7 120   1   3 152   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   8   1   1   2 161   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   8   2   1   1 272   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   8   3   1   6 322   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   8   4   1   5 1042   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   8   5   1   4 292   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   8   6   1   3 143   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   8   7   1   2 172   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   8   8   1   1 212   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   8   9   1   6 192   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   8  10   1   5 253   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   8  11   1   4 252   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   8  12   1   3 342   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   8  13   1   2 263   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   8  14   1   1 202   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   8  15   1   6 232   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   8  16   1   5 382   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   8  17   1   6 912   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   8  18   1   5 872   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   8  19   1   6 222   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   8  20   1   5 272   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   8  21   1   6 162   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   8  22   1   5 232   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   8  23   1   6 142   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   8  24   1   5 243   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   8  25   1   6 472   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   8  26   1   5 182   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   8  27   1   6 112   0
Pudel3  22   1   2   2   4  25   2   1   1   1 SOPADED   8  28   1   5 142   0
