Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   6 126   3 1504   3   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   6 127   5 724   4   0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   6 128   2 748   2   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   6 129   1 549   1   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   6 130   5 712   5   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   6 131   6 575   6   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   6 132   3 646   3   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   6 133   4 751   4   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   6 134   2 622   2   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   6 135   1 526   1   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   6 136   3 894   3   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   6 137   6 733   6   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   6 138   5 784   5   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   6 139   1 703   1   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   6 140   4 895   4   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   6 141   5 831   5   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   6 142   2 805   2   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   6 143   3 671   3   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   6 144   6 688   6   1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 1 1 1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 1 1 5
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 1 1 1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 1 1 6
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 1 1 2
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 1 1 6
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 1 1 5
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 1 1 2
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 1 1 1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 1 1 2
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 1 1 6
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 1 1 2
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 1 2 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 1 2 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 1 2 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 1 2 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 1 2 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 1 2 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 1 2 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 1 2 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 1 2 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 1 2 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 1 2 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 1 2 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 1 3 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 1 3 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 1 3 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 1 3 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 1 3 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 1 3 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 1 3 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 1 3 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 1 3 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 1 3 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 1 3 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 1 3 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 1 4 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 1 4 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 1 4 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 1 4 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 1 4 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 1 4 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 1 4 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 1 4 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 1 4 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 1 4 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 1 4 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 1 4 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 1 5 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 1 5 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 1 5 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 1 5 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 1 5 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 1 5 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 1 5 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 1 5 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 1 5 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 1 5 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 1 5 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 1 5 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 1 6 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 1 6 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 1 6 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 1 6 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 1 6 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 1 6 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 1 6 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 1 6 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 1 6 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 1 6 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 1 6 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 1 6 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 2 1 1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 2 1 6
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 2 1 1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 2 1 6
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 2 1 2
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 2 1 5
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 2 1 2
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 2 1 6
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 2 1 1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 2 1 5
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 2 1 2
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 2 1 6
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 2 2 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 2 2 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 2 2 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 2 2 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 2 2 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 2 2 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 2 2 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 2 2 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 2 2 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 2 2 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 2 2 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 2 2 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 2 3 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 2 3 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 2 3 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 2 3 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 2 3 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 2 3 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 2 3 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 2 3 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 2 3 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 2 3 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 2 3 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 2 3 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 2 4 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 2 4 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 2 4 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 2 4 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 2 4 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 2 4 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 2 4 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 2 4 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 2 4 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 2 4 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 2 4 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 2 4 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 2 5 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 2 5 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 2 5 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 2 5 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 2 5 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 2 5 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 2 5 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 2 5 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 2 5 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 2 5 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 2 5 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 2 5 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 2 6 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 2 6 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 2 6 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 2 6 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 2 6 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 2 6 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 2 6 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 2 6 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 2 6 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 2 6 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 2 6 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 2 6 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 3 1 3
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 3 1 5
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 3 1 2
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 3 1 4
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 3 1 6
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 3 1 1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 3 1 2
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 3 1 5
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 3 1 3
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 3 1 4
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 3 1 6
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 3 1 1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 3 2 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 3 2 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 3 2 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 3 2 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 3 2 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 3 2 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 3 2 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 3 2 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 3 2 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 3 2 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 3 2 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 3 2 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 3 3 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 3 3 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 3 3 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 3 3 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 3 3 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 3 3 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 3 3 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 3 3 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 3 3 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 3 3 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 3 3 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 3 3 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 3 4 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 3 4 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 3 4 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 3 4 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 3 4 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 3 4 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 3 4 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 3 4 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 3 4 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 3 4 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 3 4 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 3 4 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 3 5 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 3 5 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 3 5 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 3 5 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 3 5 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 3 5 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 3 5 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 3 5 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 3 5 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 3 5 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 3 5 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 3 5 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 3 6 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 3 6 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 3 6 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 3 6 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 3 6 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 3 6 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 3 6 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 3 6 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 3 6 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 3 6 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 3 6 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 3 6 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 4 1 1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 4 1 2
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 4 1 5
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 4 1 6
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 4 1 3
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 4 1 4
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 4 1 6
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 4 1 1
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 4 1 5
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 4 1 2
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 4 1 4
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 4 1 3
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 4 2 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 4 2 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 4 2 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 4 2 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 4 2 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 4 2 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 4 2 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 4 2 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 4 2 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 4 2 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 4 2 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 4 2 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 4 3 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 4 3 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 4 3 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 4 3 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 4 3 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 4 3 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 4 3 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 4 3 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 4 3 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 4 3 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 4 3 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 4 3 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 4 4 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 4 4 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 4 4 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 4 4 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 4 4 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 4 4 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 4 4 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 4 4 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 4 4 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 4 4 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 4 4 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 4 4 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 4 5 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 4 5 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 4 5 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 4 5 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 4 5 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 4 5 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 4 5 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 4 5 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 4 5 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 4 5 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 4 5 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 4 5 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 4 6 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 4 6 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 4 6 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 4 6 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 4 6 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 4 6 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 4 6 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 4 6 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 4 6 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 4 6 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 4 6 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA 4 6 0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   7   1   1   1 1591   0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   7   2   1   5 523   0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   7   3   1   2 823   0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   7   4   1   3 1273   0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   7   5   1   4 923   0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   7   6   1   6 612   0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   7   7   1   2 3082   0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   7   8   1   5 653   0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   7   9   1   1 673   0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   7  10   1   4 673   0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   7  11   1   3 1792   0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   7  12   1   6 614   0
Pudel3  15   1   1   2   4  21   1   1   1   1 LEHRAMTDBA   7  13   1   2 632   0
