Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 2 2 2
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 2 2 1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 2 2 6
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 2 2 3
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 2 3 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 2 3 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 2 3 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 2 3 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 2 3 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 2 3 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 2 3 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 2 3 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 2 3 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 2 3 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 2 3 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 2 3 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 2 4 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 2 4 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 2 4 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 2 4 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 2 4 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 2 4 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 2 4 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 2 4 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 2 4 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 2 4 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 2 4 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 2 4 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 2 5 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 2 5 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 2 5 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 2 5 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 2 5 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 2 5 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 2 5 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 2 5 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 2 5 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 2 5 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 2 5 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 2 5 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 2 6 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 2 6 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 2 6 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 2 6 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 2 6 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 2 6 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 2 6 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 2 6 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 2 6 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 2 6 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 2 6 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 2 6 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 3 1 4
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 3 1 5
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 3 1 6
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 3 1 1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 3 1 2
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 3 1 3
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 3 1 4
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 3 1 5
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 3 1 6
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 3 1 1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 3 1 2
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 3 1 3
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 3 2 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 3 2 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 3 2 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 3 2 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 3 2 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 3 2 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 3 2 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 3 2 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 3 2 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 3 2 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 3 2 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 3 2 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 3 3 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 3 3 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 3 3 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 3 3 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 3 3 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 3 3 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 3 3 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 3 3 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 3 3 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 3 3 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 3 3 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 3 3 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 3 4 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 3 4 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 3 4 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 3 4 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 3 4 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 3 4 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 3 4 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 3 4 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 3 4 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 3 4 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 3 4 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 3 4 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 3 5 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 3 5 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 3 5 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 3 5 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 3 5 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 3 5 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 3 5 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 3 5 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 3 5 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 3 5 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 3 5 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 3 5 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 3 6 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 3 6 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 3 6 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 3 6 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 3 6 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 3 6 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 3 6 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 3 6 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 3 6 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 3 6 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 3 6 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 3 6 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 4 1 4
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 4 1 5
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 4 1 6
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 4 1 1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 4 1 2
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 4 1 3
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 4 1 4
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 4 1 5
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 4 1 6
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 4 1 1
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 4 1 2
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 4 1 3
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 4 2 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 4 2 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 4 2 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 4 2 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 4 2 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 4 2 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 4 2 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 4 2 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 4 2 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 4 2 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 4 2 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 4 2 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 4 3 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 4 3 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 4 3 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 4 3 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 4 3 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 4 3 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 4 3 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 4 3 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 4 3 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 4 3 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 4 3 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 4 3 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 4 4 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 4 4 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 4 4 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 4 4 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 4 4 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 4 4 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 4 4 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 4 4 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 4 4 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 4 4 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 4 4 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 4 4 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 4 5 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 4 5 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 4 5 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 4 5 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 4 5 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 4 5 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 4 5 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 4 5 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 4 5 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 4 5 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 4 5 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 4 5 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 4 6 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 4 6 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 4 6 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 4 6 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 4 6 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 4 6 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 4 6 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 4 6 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 4 6 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 4 6 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 4 6 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED 4 6 0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   7   1   1   2 151   0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   7   2   1   3 233   0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   7   3   1   4 173   0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   7   4   1   5 193   0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   7   5   1   6 182   0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   7   6   1   1 163   0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   7   7   1   2 193   0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   7   8   1   3 223   0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   7   9   1   4 153   0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   7  10   1   5 184   0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   7  11   1   6 163   0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   7  12   1   1 182   0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   7  13   1   2 193   0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   7  14   1   3 223   0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   7  15   1   4 143   0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   7  16   1   5 173   0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   7  17   1   6 163   0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   7  18   1   1 173   0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   7  19   1   2 182   0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   7  20   1   3 222   0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   7  21   1   4 153   0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   7  22   1   5 143   0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   7  23   1   6 172   0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   7  24   1   1 172   0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   7  25   1   2 193   0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   7  26   1   3 213   0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   7  27   1   4 152   0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   7  28   1   5 142   0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   7  29   1   6 153   0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   7  30   1   1 173   0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   7  31   1   2 192   0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   7  32   1   3 222   0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   7  33   1   4 183   0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   7  34   1   5 153   0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   7  35   1   6 152   0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   7  36   1   1 152   0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   7  37   1   2 183   0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   7  38   1   3 213   0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   7  39   1   4 163   0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   7  40   1   5 153   0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   7  41   1   6 103   0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   7  42   1   1 192   0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   7  43   1   2 213   0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   7  44   1   3 203   0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   7  45   1   4 163   0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   7  46   1   5 142   0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   7  47   1   6 153   0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   7  48   1   1 203   0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   7  49   1   2 193   0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   7  50   1   3 203   0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   7  51   1   4 153   0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   7  52   1   5 153   0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   7  53   1   6 102   0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   7  54   1   1 223   0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   7  55   1   2 193   0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   7  56   1   3 203   0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   7  57   1   4 173   0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   7  58   1   5 153   0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   7  59   1   6 103   0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   7  60   1   1 183   0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   7  61   1   2 183   0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   7  62   1   3 153   0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   7  63   1   4 192   0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   7  64   1   5 143   0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   7  65   1   6  73   0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   7  66   1   1 213   0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   7  67   1   2 183   0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   7  68   1   3 183   0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   7  69   1   4 213   0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   7  70   1   5 142   0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   7  71   1   6 113   0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   7  72   1   1 183   0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   7  73   1   2 213   0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   7  74   1   3 183   0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   7  75   1   4 213   0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   7  76   1   5 133   0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   7  77   1   6 132   0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   7  78   1   1 223   0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   7  79   1   2 193   0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   7  80   1   3 223   0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   7  81   1   4 193   0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   7  82   1   5 223   0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   7  83   1   6 223   0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   7  84   1   1 282   0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   7  85   1   2 243   0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   7  86   1   3 263   0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   7  87   1   4 193   0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   7  88   1   5 253   0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   7  89   1   6 363   0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   7  90   1   1 293   0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   7  91   1   2 242   0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   7  92   1   3 233   0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   7  93   1   4 223   0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   7  94   1   5 233   0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   7  95   1   6 203   0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   7  96   1   1 203   0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   7  97   1   2 223   0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   7  98   1   3 312   0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   7  99   1   4 223   0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   7 100   1   5 263   0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   7 101   1   6 183   0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   7 102   1   1 203   0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   7 103   1   2 264   0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   7 104   1   3 223   0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   7 105   1   4 192   0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   7 106   1   5 233   0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   7 107   1   6 193   0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   7 108   1   1 183   0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   7 109   1   2 223   0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   7 110   1   3 223   0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   7 111   1   4 173   0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   7 112   1   5 242   0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   7 113   1   6 192   0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   7 114   1   1 223   0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   7 115   1   3 263   0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   7 116   1   4 222   0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   7 117   1   2 2222   0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   7 118   1   5 183   0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   7 119   1   6 413   0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   7 120   1   1 373   0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   8   1   1   6 3922   0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   8   2   1   4 853   0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   8   3   1   1 843   0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   8   4   1   5 703   0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   8   5   1   2 893   0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   8   6   1   3 682   0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   8   7   1   4 2783   0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   8   8   1   6 1673   0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   8   9   1   3 733   0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   8  10   1   5 2483   0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   8  11   1   2 523   0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   8  12   1   1 2054   0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   8  13   1   4 632   0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   8  14   1   5 1093   0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   8  15   1   6 443   0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   8  16   1   1 253   0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   8  17   1   3 653   0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   8  18   1   4 313   0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   8  19   1   2 323   0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   8  20   1   5 242   0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   8  21   1   5 3533   0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   8  22   1   6 1571   0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   8  23   1   3 1413   0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   8  24   1   1 792   0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   8  25   1   4 1153   0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   8  26   1   2 493   0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   8  27   1   5 853   0
Pudel3  12   1   2   1   3  25   2   1   1   1 SOPAED   8  28   1   6 1183   0
