Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 3 1 3
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 3 1 5
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 3 1 4
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 3 1 6
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 3 2 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 3 2 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 3 2 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 3 2 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 3 2 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 3 2 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 3 2 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 3 2 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 3 2 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 3 2 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 3 2 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 3 2 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 3 3 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 3 3 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 3 3 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 3 3 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 3 3 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 3 3 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 3 3 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 3 3 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 3 3 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 3 3 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 3 3 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 3 3 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 3 4 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 3 4 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 3 4 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 3 4 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 3 4 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 3 4 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 3 4 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 3 4 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 3 4 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 3 4 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 3 4 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 3 4 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 3 5 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 3 5 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 3 5 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 3 5 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 3 5 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 3 5 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 3 5 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 3 5 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 3 5 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 3 5 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 3 5 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 3 5 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 3 6 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 3 6 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 3 6 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 3 6 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 3 6 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 3 6 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 3 6 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 3 6 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 3 6 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 3 6 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 3 6 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 3 6 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 4 1 1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 4 1 2
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 4 1 3
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 4 1 4
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 4 1 5
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 4 1 6
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 4 1 1
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 4 1 2
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 4 1 3
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 4 1 4
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 4 1 5
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 4 1 6
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 4 2 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 4 2 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 4 2 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 4 2 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 4 2 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 4 2 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 4 2 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 4 2 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 4 2 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 4 2 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 4 2 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 4 2 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 4 3 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 4 3 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 4 3 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 4 3 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 4 3 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 4 3 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 4 3 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 4 3 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 4 3 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 4 3 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 4 3 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 4 3 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 4 4 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 4 4 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 4 4 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 4 4 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 4 4 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 4 4 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 4 4 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 4 4 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 4 4 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 4 4 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 4 4 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 4 4 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 4 5 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 4 5 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 4 5 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 4 5 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 4 5 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 4 5 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 4 5 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 4 5 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 4 5 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 4 5 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 4 5 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 4 5 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 4 6 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 4 6 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 4 6 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 4 6 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 4 6 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 4 6 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 4 6 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 4 6 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 4 6 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 4 6 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 4 6 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT 4 6 0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   7   1   1   2 931   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   7   2   1   1 502   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   7   3   1   3 422   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   7   4   1   5 472   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   7   5   1   4 392   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   7   6   1   6 613   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   7   7   1   2 3892   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   7   8   1   1 362   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   7   9   1   3 422   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   7  10   1   5 622   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   7  11   1   4 322   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   7  12   1   6 362   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   7  13   1   2 562   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   7  14   1   1 323   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   7  15   1   3 282   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   7  16   1   5 382   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   7  17   1   4 272   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   7  18   1   6 282   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   7  19   1   2 362   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   7  20   1   1 302   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   7  21   1   3 302   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   7  22   1   5 342   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   7  23   1   4 292   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   7  24   1   6 302   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   7  25   1   2 382   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   7  26   1   1 322   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   7  27   1   3 312   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   7  28   1   5 342   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   7  29   1   4 282   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   7  30   1   6 342   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   7  31   1   2 322   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   7  32   1   1 332   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   7  33   1   3 362   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   7  34   1   5 402   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   7  35   1   4 322   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   7  36   1   6 322   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   7  37   1   2 352   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   7  38   1   1 282   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   7  39   1   3 322   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   7  40   1   5 392   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   7  41   1   4 272   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   7  42   1   6 392   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   7  43   1   2 422   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   7  44   1   1 292   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   7  45   1   3 343   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   7  46   1   5 532   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   7  47   1   4 332   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   7  48   1   6 312   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   7  49   1   2 352   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   7  50   1   1 542   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   7  51   1   3 352   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   7  52   1   5 342   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   7  53   1   4 332   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   7  54   1   6 312   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   7  55   1   2 352   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   7  56   1   1 312   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   7  57   1   3 322   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   7  58   1   5 372   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   7  59   1   4 323   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   7  60   1   6 312   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   7  61   1   2 332   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   7  62   1   1 322   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   7  63   1   3 322   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   7  64   1   5 322   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   7  65   1   4 292   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   7  66   1   6 312   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   7  67   1   2 282   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   7  68   1   1 312   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   7  69   1   3 302   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   7  70   1   5 332   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   7  71   1   4 272   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   7  72   1   6 352   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   7  73   1   2 302   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   7  74   1   1 332   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   7  75   1   3 302   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   7  76   1   5 302   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   7  77   1   4 262   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   7  78   1   6 552   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   7  79   1   2 472   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   7  80   1   1 312   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   7  81   1   3 442   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   7  82   1   5 422   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   7  83   1   4 273   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   7  84   1   6 272   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   7  85   1   2 312   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   7  86   1   1 272   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   7  87   1   3 293   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   7  88   1   5 322   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   7  89   1   4 272   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   7  90   1   6 322   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   7  91   1   2 302   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   7  92   1   1 272   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   7  93   1   3 262   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   7  94   1   5 312   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   7  95   1   4 272   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   7  96   1   6 442   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   7  97   1   2 543   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   7  98   1   1 352   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   7  99   1   3 342   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   7 100   1   5 332   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   7 101   1   4 334   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   7 102   1   6 402   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   7 103   1   2 322   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   7 104   1   1 302   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   7 105   1   3 272   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   7 106   1   5 342   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   7 107   1   4 312   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   7 108   1   6 322   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   7 109   1   2 272   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   7 110   1   1 292   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   7 111   1   3 472   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   7 112   1   5 402   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   7 113   1   4 312   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   7 114   1   6 292   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   7 115   1   2 272   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   7 116   1   1 322   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   7 117   1   3 262   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   7 118   1   5 342   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   7 119   1   4 342   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   7 120   1   6 372   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   8   1   1   3 1491   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   8   2   1   4 323   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   8   3   1   2 1272   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   8   4   1   5 332   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   8   5   1   1 392   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   8   6   1   6 312   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   8   7   1   3 382   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   8   8   1   4 312   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   8   9   1   2 242   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   8  10   1   5 242   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   8  11   1   1 252   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   8  12   1   6 192   0
Pudel3  17   1   1   2   3  20   1   1   1   1 GRUNDSCHULLEHRAMT   8  13   1   3 292   0
