Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 1 6 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 1 6 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 1 6 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 1 6 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 1 6 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 1 6 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 2 1 4
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 2 1 5
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 2 1 6
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 2 1 3
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 2 1 2
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 2 1 1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 2 1 2
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 2 1 3
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 2 1 5
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 2 1 4
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 2 1 6
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 2 1 1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 2 2 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 2 2 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 2 2 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 2 2 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 2 2 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 2 2 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 2 2 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 2 2 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 2 2 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 2 2 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 2 2 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 2 2 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 2 3 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 2 3 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 2 3 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 2 3 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 2 3 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 2 3 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 2 3 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 2 3 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 2 3 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 2 3 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 2 3 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 2 3 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 2 4 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 2 4 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 2 4 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 2 4 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 2 4 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 2 4 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 2 4 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 2 4 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 2 4 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 2 4 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 2 4 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 2 4 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 2 5 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 2 5 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 2 5 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 2 5 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 2 5 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 2 5 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 2 5 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 2 5 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 2 5 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 2 5 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 2 5 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 2 5 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 2 6 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 2 6 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 2 6 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 2 6 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 2 6 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 2 6 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 2 6 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 2 6 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 2 6 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 2 6 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 2 6 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 2 6 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 3 1 3
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 3 1 6
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 3 1 4
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 3 1 1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 3 1 2
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 3 1 5
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 3 1 4
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 3 1 6
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 3 1 4
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 3 1 5
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 3 1 3
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 3 1 2
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 3 2 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 3 2 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 3 2 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 3 2 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 3 2 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 3 2 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 3 2 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 3 2 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 3 2 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 3 2 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 3 2 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 3 2 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 3 3 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 3 3 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 3 3 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 3 3 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 3 3 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 3 3 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 3 3 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 3 3 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 3 3 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 3 3 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 3 3 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 3 3 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 3 4 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 3 4 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 3 4 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 3 4 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 3 4 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 3 4 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 3 4 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 3 4 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 3 4 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 3 4 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 3 4 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 3 4 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 3 5 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 3 5 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 3 5 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 3 5 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 3 5 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 3 5 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 3 5 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 3 5 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 3 5 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 3 5 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 3 5 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 3 5 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 3 6 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 3 6 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 3 6 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 3 6 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 3 6 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 3 6 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 3 6 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 3 6 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 3 6 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 3 6 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 3 6 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 3 6 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 4 1 6
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 4 1 4
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 4 1 5
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 4 1 3
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 4 1 1
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 4 1 2
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 4 1 3
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 4 1 2
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 4 1 6
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 4 1 4
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 4 1 5
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 4 1 3
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 4 2 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 4 2 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 4 2 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 4 2 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 4 2 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 4 2 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 4 2 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 4 2 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 4 2 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 4 2 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 4 2 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 4 2 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 4 3 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 4 3 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 4 3 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 4 3 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 4 3 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 4 3 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 4 3 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 4 3 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 4 3 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 4 3 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 4 3 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 4 3 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 4 4 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 4 4 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 4 4 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 4 4 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 4 4 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 4 4 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 4 4 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 4 4 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 4 4 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 4 4 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 4 4 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 4 4 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 4 5 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 4 5 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 4 5 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 4 5 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 4 5 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 4 5 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 4 5 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 4 5 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 4 5 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 4 5 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 4 5 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 4 5 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 4 6 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 4 6 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 4 6 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 4 6 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 4 6 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 4 6 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 4 6 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 4 6 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 4 6 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 4 6 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 4 6 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED 4 6 0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   7   1   1   4 631   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   7   2   1   6 512   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   7   3   1   5 712   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   7   4   1   3 472   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   7   5   1   2 432   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   7   6   1   1 502   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   7   7   1   3 822   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   7   8   1   6 712   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   7   9   1   5 1132   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   7  10   1   4 472   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   7  11   1   3 872   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   7  12   1   2 442   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   7  13   1   1 502   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   7  14   1   6 512   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   7  15   1   4 662   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   7  16   1   5 602   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   7  17   1   1 593   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   7  18   1   3 1002   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   7  19   1   2 422   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   7  20   1   6 872   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   7  21   1   4 792   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   7  22   1   5 1752   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   7  23   1   1 422   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   7  24   1   3 662   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   7  25   1   2 482   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   7  26   1   1 462   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   7  27   1   6 602   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   7  28   1   4 522   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   7  29   1   5 432   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   7  30   1   1 452   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   7  31   1   3 582   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   7  32   1   2 492   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   7  33   1   6 642   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   7  34   1   4 582   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   7  35   1   1 562   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   7  36   1   3 532   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   7  37   1   2 652   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   7  38   1   5 832   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   7  39   1   6 512   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   7  40   1   4 552   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   7  41   1   1 502   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   7  42   1   3 682   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   7  43   1   6 572   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   7  44   1   4 512   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   7  45   1   5 503   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   7  46   1   1 632   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   7  47   1   2 502   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   7  48   1   1 1322   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   7  49   1   6 1202   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   7  50   1   4 552   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   7  51   1   3 792   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   7  52   1   2 502   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   7  53   1   1 952   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   7  54   1   6 622   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   7  55   1   1 712   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   7  56   1   5 1752   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   7  57   1   2 1022   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   7  58   1   3 522   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   7  59   1   4 762   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   7  60   1   1 582   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   7  61   1   6 712   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   7  62   1   3 762   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   7  63   1   4 592   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   7  64   1   5 932   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   7  65   1   2 572   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   7  66   1   1 712   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   7  67   1   6 543   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   7  68   1   3 1132   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   7  69   1   4 522   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   7  70   1   2 512   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   7  71   1   5 552   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   7  72   1   1 432   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   7  73   1   6 812   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   7  74   1   3 502   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   7  75   1   4 462   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   7  76   1   2 632   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   7  77   1   5 492   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   7  78   1   1 442   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   7  79   1   6 612   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   7  80   1   3 592   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   7  81   1   4 472   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   7  82   1   2 452   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   7  83   1   5 492   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   7  84   1   5  72   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   7  85   1   1 1621   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   7  86   1   6 582   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   7  87   1   4 862   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   7  88   1   3 412   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   7  89   1   5 592   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   7  90   1   2 472   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   7  91   1   1 412   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   7  92   1   6 462   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   7  93   1   4 482   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   7  94   1   3 432   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   7  95   1   5 572   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   7  96   1   2 472   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   7  97   1   1 422   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   7  98   1   6 432   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   7  99   1   4 433   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   7 100   1   3 422   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   7 101   1   2 492   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   7 102   1   5 472   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   7 103   1   6 402   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   7 104   1   1 422   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   7 105   1   4 592   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   7 106   1   3 442   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   7 107   1   2 502   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   7 108   1   5 442   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   7 109   1   6 462   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   7 110   1   1 412   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   7 111   1   3 472   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   7 112   1   4 392   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   7 113   1   2 442   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   7 114   1   5 482   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   7 115   1   6 402   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   7 116   1   1 422   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   7 117   1   3 632   0
Pudel3  21   1   2   2   2  28   2   1   1   1 SONPPAED   7 118   1   4 422   0
