Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 1 2 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 1 2 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 1 2 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 1 2 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 1 2 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 1 2 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 1 2 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 1 3 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 1 3 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 1 3 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 1 3 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 1 3 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 1 3 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 1 3 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 1 3 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 1 3 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 1 3 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 1 3 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 1 3 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 1 4 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 1 4 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 1 4 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 1 4 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 1 4 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 1 4 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 1 4 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 1 4 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 1 4 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 1 4 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 1 4 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 1 4 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 1 5 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 1 5 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 1 5 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 1 5 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 1 5 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 1 5 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 1 5 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 1 5 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 1 5 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 1 5 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 1 5 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 1 5 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 1 6 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 1 6 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 1 6 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 1 6 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 1 6 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 1 6 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 1 6 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 1 6 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 1 6 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 1 6 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 1 6 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 1 6 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 2 1 6
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 2 1 1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 2 1 4
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 2 1 3
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 2 1 2
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 2 1 5
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 2 1 6
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 2 1 4
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 2 1 3
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 2 1 1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 2 1 5
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 2 1 2
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 2 2 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 2 2 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 2 2 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 2 2 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 2 2 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 2 2 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 2 2 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 2 2 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 2 2 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 2 2 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 2 2 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 2 2 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 2 3 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 2 3 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 2 3 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 2 3 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 2 3 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 2 3 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 2 3 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 2 3 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 2 3 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 2 3 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 2 3 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 2 3 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 2 4 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 2 4 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 2 4 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 2 4 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 2 4 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 2 4 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 2 4 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 2 4 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 2 4 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 2 4 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 2 4 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 2 4 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 2 5 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 2 5 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 2 5 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 2 5 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 2 5 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 2 5 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 2 5 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 2 5 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 2 5 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 2 5 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 2 5 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 2 5 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 2 6 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 2 6 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 2 6 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 2 6 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 2 6 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 2 6 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 2 6 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 2 6 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 2 6 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 2 6 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 2 6 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 2 6 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 3 1 6
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 3 1 2
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 3 1 4
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 3 1 1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 3 1 3
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 3 1 4
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 3 1 5
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 3 1 6
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 3 1 2
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 3 1 3
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 3 1 5
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 3 1 1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 3 2 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 3 2 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 3 2 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 3 2 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 3 2 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 3 2 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 3 2 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 3 2 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 3 2 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 3 2 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 3 2 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 3 2 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 3 3 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 3 3 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 3 3 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 3 3 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 3 3 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 3 3 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 3 3 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 3 3 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 3 3 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 3 3 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 3 3 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 3 3 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 3 4 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 3 4 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 3 4 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 3 4 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 3 4 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 3 4 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 3 4 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 3 4 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 3 4 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 3 4 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 3 4 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 3 4 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 3 5 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 3 5 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 3 5 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 3 5 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 3 5 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 3 5 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 3 5 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 3 5 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 3 5 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 3 5 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 3 5 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 3 5 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 3 6 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 3 6 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 3 6 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 3 6 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 3 6 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 3 6 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 3 6 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 3 6 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 3 6 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 3 6 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 3 6 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 3 6 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 4 1 6
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 4 1 2
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 4 1 4
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 4 1 1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 4 1 5
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 4 1 3
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 4 1 6
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 4 1 2
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 4 1 1
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 4 1 6
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 4 1 5
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 4 1 2
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 4 2 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 4 2 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 4 2 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 4 2 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 4 2 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 4 2 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 4 2 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 4 2 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 4 2 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 4 2 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 4 2 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 4 2 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 4 3 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 4 3 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 4 3 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 4 3 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 4 3 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 4 3 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 4 3 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 4 3 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 4 3 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 4 3 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 4 3 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 4 3 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 4 4 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 4 4 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 4 4 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 4 4 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 4 4 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 4 4 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 4 4 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 4 4 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 4 4 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 4 4 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 4 4 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 4 4 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 4 5 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 4 5 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 4 5 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 4 5 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 4 5 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 4 5 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 4 5 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 4 5 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 4 5 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 4 5 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 4 5 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 4 5 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 4 6 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 4 6 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 4 6 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 4 6 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 4 6 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 4 6 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 4 6 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 4 6 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 4 6 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 4 6 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 4 6 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF 4 6 0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   7   1   1   1 481   0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   7   2   1   5 1412   0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   7   3   1   3 2492   0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   7   4   1   6 642   0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   7   5   1   2 732   0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   7   6   1   3 1382   0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   7   7   1   6 1402   0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   7   8   1   2 1112   0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   7   9   1   4 1532   0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   7  10   1   5 782   0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   7  11   1   1 992   0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   7  12   1   6 612   0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   7  13   1   2 752   0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   7  14   1   1 1232   0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   7  15   1   3 2463   0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   7  16   1   5 1772   0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   7  17   1   6 982   0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   7  18   1   2 892   0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   7  19   1   5 2912   0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   7  20   1   4 1153   0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   7  21   1   1 612   0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   7  22   1   3 862   0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   7  23   1   6 542   0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   7  24   1   2 882   0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   7  25   1   1 673   0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   7  26   1   3 2752   0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   7  27   1   6 1612   0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   7  28   1   2 963   0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   7  29   1   6 1402   0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   7  30   1   5 632   0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   7  31   1   3 2252   0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   7  32   1   1 862   0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   7  33   1   6 4022   0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   7  34   1   2 842   0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   7  35   1   3 1092   0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   7  36   1   5 1202   0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   7  37   1   1 892   0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   7  38   1   3 1022   0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   7  39   1   4 802   0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   7  40   1   5 852   0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   7  41   1   6 682   0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   7  42   1   2 1763   0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   7  43   1   3 893   0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   7  44   1   4 1062   0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   7  45   1   1 1022   0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   7  46   1   5 1282   0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   7  47   1   2 1592   0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   7  48   1   6 1362   0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   7  49   1   2 1422   0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   7  50   1   3 1282   0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   7  51   1   6 802   0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   7  52   1   3 1012   0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   7  53   1   1 2312   0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   7  54   1   6 2833   0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   7  55   1   2 662   0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   7  56   1   6 702   0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   7  57   1   2 1533   0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   7  58   1   4 1042   0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   7  59   1   6 1342   0
Pudel3  14   1   2   2   5  20   1   1   1   1 LEHRAMTF   7  60   1   2 1282   0
