Timestamp
OS date: 01/15/15, OS time: 12:33:26
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  55   0   6 602   6   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  56   0   5 759   5   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  57   0   2 983   3   0
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  58   0   4 875   4   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  59   0   6 549   6   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  60   0   2 1032   2   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  61   0   3 431   3   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  62   0   5 1063   5   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  63   0   4 655   4   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  64   0   1 631   1   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  65   0   3 839   3   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  66   0   6 664   6   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  67   0   4 638   4   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  68   0   3 535   3   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  69   0   2 551   2   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  70   0   4 622   4   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  71   0   5 454   5   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  72   0   6 400   6   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  73   0   1 429   1   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  74   0   2 431   2   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  75   0   6 479   6   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  76   0   5 607   5   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  77   0   3 895   3   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  78   0   4 455   4   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  79   0   6 448   6   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  80   0   2 1006   2   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  81   0   3 463   3   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  82   0   5 623   5   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  83   0   2 1015   2   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  84   0   4 791   4   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  85   0   5 495   5   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  86   0   2 751   2   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  87   0   3 479   3   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  88   0   5 952   5   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  89   0   4 438   4   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  90   0   1 439   1   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  91   0   3 911   3   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  92   0   4 1390   4   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  93   0   6 681   6   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  94   0   2 1397   2   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  95   0   3 423   3   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  96   0   5 551   5   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  97   0   4 398   4   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  98   0   1 463   1   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  99   0   3 815   3   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4 100   0   6 518   6   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4 101   0   4 575   4   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4 102   0   3 519   3   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4 103   0   2 439   2   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4 104   0   1 334   1   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4 105   0   6 534   6   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4 106   0   3 943   3   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4 107   0   1 598   1   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4 108   0   5 614   5   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4 109   0   6 448   6   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4 110   0   1 470   1   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4 111   0   2 1015   2   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4 112   0   6 527   6   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4 113   0   5 582   5   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4 114   0   3 599   3   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4 115   0   4 423   4   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4 116   0   6 550   6   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4 117   0   2 680   2   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4 118   0   3 424   3   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4 119   0   5 638   5   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4 120   0   4 517   4   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4 121   0   1 640   1   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4 122   0   4 742   3   0
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4 123   0   6 418   6   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4 124   0   4 1512   4   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4 125   0   3 447   3   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4 126   0   2 543   2   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4 127   0   6 463   6   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4 128   0   5 479   5   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4 129   0   3 775   3   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4 130   0   5 478   4   0
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4 131   0   6 476   6   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4 132   0   2 933   2   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4 133   0   3 1184   3   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4 134   0   5 542   5   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4 135   0   4 399   4   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4 136   0   1 471   1   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4 137   0   3 680   3   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4 138   0   6 495   6   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4 139   0   4 583   4   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4 140   0   3 350   3   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4 141   0   2 447   2   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4 142   0   6 520   6   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4 143   0   5 534   5   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4 144   0   3 566   3   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4 145   0   4 720   4   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4 146   0   6 511   6   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4 147   0   2 685   2   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4 148   0   3 360   3   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4 149   0   5 846   5   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4 150   0   1 591   1   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4 151   0   3 1343   3   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4 152   0   6 375   6   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4 153   0   5 720   4   0
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4 154   0   4 651   3   0
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4 155   0   2 562   2   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4 156   0   4 784   4   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4 157   0   5 446   5   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4 158   0   2 600   2   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4 159   0   6 535   6   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4 160   0   5 558   5   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4 161   0   3 743   3   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4 162   0   4 519   4   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4 163   0   6 526   6   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4 164   0   2 839   2   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4 165   0   6 1223   5   0
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4 166   0   1 787   1   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4 167   0   6 448   6   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4 168   0   3 790   3   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4 169   0   1 557   1   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4 170   0   6 719   5   0
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4 171   0   6 2203   6   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4 172   0   1 503   1   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4 173   0   2 534   2   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4 174   0   6 591   6   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4 175   0   5 390   5   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4 176   0   3 1167   3   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4 177   0   4 398   4   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4 178   0   6 527   6   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4 179   0   2 880   2   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4 180   0   3 422   3   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5   1   0   5 687   5   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5   2   0   4 406   4   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5   3   0   1 592   1   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5   4   0   3 447   3   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5   5   0   6 558   6   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5   6   0   1 654   1   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5   7   0   4 775   4   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5   8   0   2 423   2   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5   9   0   5 590   5   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5  10   0   1 510   1   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5  11   0   6 559   6   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5  12   0   2 928   3   0
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5  13   0   1 474   1   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5  14   0   5 919   5   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5  15   0   6 510   6   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5  16   0   4 1095   4   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5  17   0   3 640   3   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5  18   0   6 455   6   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5  19   0   4 838   4   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5  20   0   3 598   3   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5  21   0   2 415   2   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5  22   0   4 679   4   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5  23   0   5 367   5   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5  24   0   2 623   2   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5  25   0   1 382   1   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5  26   0   4 544   4   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5  27   0   2 583   2   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5  28   0   5 542   5   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5  29   0   1 575   1   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5  30   0   6 376   6   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5  31   0   3 1014   3   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5  32   0   5 630   5   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5  33   0   6 423   6   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5  34   0   3 1359   3   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5  35   0   1 479   1   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5  36   0   5 855   5   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5  37   0   6 310   6   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5  38   0   1 456   1   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5  39   0   2 591   2   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5  40   0   6 542   6   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5  41   0   5 1031   5   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5  42   0   2 863   2   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5  43   0   1 543   1   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5  44   0   3 608   3   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5  45   0   6 543   6   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5  46   0   4 639   4   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5  47   0   2 534   3   0
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5  48   0   1 803   2   0
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5  49   0   4 850   4   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5  50   0   5 488   5   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5  51   0   1 479   1   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5  52   0   6 439   6   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5  53   0   3 2351   3   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5  54   0   1 479   1   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5  55   0   5 902   5   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5  56   0   6 391   6   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5  57   0   2 1048   2   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5  58   0   3 358   3   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5  59   0   5 1136   5   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5  60   0   4 342   4   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5  61   0   1 423   1   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5  62   0   3 559   3   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5  63   0   2 319   2   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5  64   0   4 534   4   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5  65   0   5 446   5   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5  66   0   2 534   2   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5  67   0   6 430   6   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5  68   0   5 607   5   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5  69   0   3 711   3   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5  70   0   4 599   4   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5  71   0   5 455   5   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5  72   0   2 1031   2   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5  73   0   1 311   1   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5  74   0   4 599   4   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5  75   0   2 606   2   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5  76   0   5 568   5   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5  77   0   1 446   1   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5  78   0   6 399   6   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5  79   0   2 575   3   0
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5  80   0   1 715   1   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5  81   0   5 1191   5   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5  82   0   6 311   6   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5  83   0   1 455   1   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5  84   0   2 861   2   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5  85   0   3 439   3   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5  86   0   5 647   5   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5  87   0   4 367   4   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5  88   0   1 446   1   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5  89   0   3 567   3   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5  90   0   6 567   6   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5  91   0   4 543   4   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5  92   0   3 703   3   1
