Timestamp
OS date: 01/14/15, OS time: 11:48:34
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1   2   1
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  55   0   5 764   5   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  56   0   1 532   1   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  57   0   6 823   6   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  58   0   3 782   3   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  59   0   4 634   4   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  60   0   2 608   2   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  61   0   1 462   1   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  62   0   6 512   6   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  63   0   4 566   4   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  64   0   1 543   1   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  65   0   2 532   2   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  66   0   6 692   6   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  67   0   4 687   4   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  68   0   2 601   2   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  69   0   3 389   3   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  70   0   6 511   6   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  71   0   2 744   2   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  72   0   4 670   4   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  73   0   1 609   1   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  74   0   5 775   5   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  75   0   4 543   4   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  76   0   6 753   6   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  77   0   1 725   2   0
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  78   0   1 724   1   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  79   0   6 1111   6   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  80   0   3 782   3   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  81   0   4 808   4   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  82   0   2 703   2   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  83   0   6 647   6   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  84   0   5 655   5   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  85   0   1 711   1   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  86   0   6 927   6   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  87   0   3 760   3   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  88   0   1 679   1   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  89   0   6 558   6   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  90   0   2 712   2   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  91   0   5 720   5   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  92   0   6 647   6   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  93   0   3 725   3   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  94   0   5 608   5   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  95   0   4 609   4   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  96   0   3 759   3   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  97   0   1 567   1   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  98   0   5 607   5   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  99   0   4 832   4   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4 100   0   1 454   1   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4 101   0   2 544   3   0
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4 102   0   2 723   2   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4 103   0   5 719   5   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4 104   0   3 791   4   0
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4 105   0   6 2123   6   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4 106   0   3 1144   3   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4 107   0   4 601   4   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4 108   0   6 1085   6   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4 109   0   5 727   5   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4 110   0   2 1119   2   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4 111   0   4 703   4   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4 112   0   6 727   6   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4 113   0   5 503   5   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4 114   0   1 687   1   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4 115   0   2 680   4   0
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4 116   0   6 1755   6   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4 117   0   1 664   1   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4 118   0   2 559   2   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4 119   0   3 439   3   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4 120   0   4 871   4   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4 121   0   1 719   1   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4 122   0   2 687   2   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4 123   0   4 1751   4   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4 124   0   1 639   1   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4 125   0   3 879   3   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4 126   0   5 551   5   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4 127   0   6 847   6   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4 128   0   1 503   1   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4 129   0   3 1999   3   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4 130   0   5 575   5   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4 131   0   6 471   6   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4 132   0   4 552   4   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4 133   0   2 542   2   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4 134   0   1 519   1   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4 135   0   3 759   3   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4 136   0   4 471   4   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4 137   0   5 439   5   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4 138   0   6 384   6   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4 139   0   1 478   1   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4 140   0   5 583   5   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4 141   0   4 393   4   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4 142   0   2 638   2   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4 143   0   6 583   6   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4 144   0   1 543   1   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4 145   0   5 463   3   0
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4 146   0   5 620   5   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4 147   0   2 575   2   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4 148   0   3 729   3   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4 149   0   6 638   6   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4 150   0   1 495   1   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4 151   0   5 1271   5   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4 152   0   2 673   2   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4 153   0   3 527   3   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4 154   0   4 976   4   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4 155   0   5 630   6   0
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4 156   0   1 972   1   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4 157   0   4 799   4   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4 158   0   6 952   6   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4 159   0   1 550   1   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4 160   0   5 779   5   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4 161   0   6 749   6   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4 162   0   4 782   4   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4 163   0   1 687   1   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4 164   0   6 656   6   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4 165   0   2 854   2   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4 166   0   1 735   1   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4 167   0   6 543   6   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4 168   0   2 887   2   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4 169   0   3 1711   3   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4 170   0   6 607   6   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4 171   0   1 472   1   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4 172   0   3 1527   3   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4 173   0   5 624   5   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4 174   0   3 520   4   0
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4 175   0   1 803   1   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4 176   0   5 800   5   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4 177   0   2 640   2   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4 178   0   4 686   4   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4 179   0   5 586   5   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4 180   0   2 669   2   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5   1   0   3 423   3   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5   2   0   6 679   6   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5   3   0   1 694   2   0
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5   4   0   1 612   1   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5   5   0   4 671   4   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5   6   0   5 440   5   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5   7   0   6 390   6   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5   8   0   2 760   2   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5   9   0   1 504   1   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5  10   0   3 496   3   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5  11   0   4 519   4   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5  12   0   6 544   6   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5  13   0   1 608   1   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5  14   0   5 726   5   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5  15   0   4 520   4   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5  16   0   3 686   3   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5  17   0   2 415   2   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5  18   0   1 352   1   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5  19   0   5 632   5   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5  20   0   4 415   4   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5  21   0   3 486   3   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5  22   0   2 823   2   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5  23   0   5 896   5   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5  24   0   4 438   4   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5  25   0   3 535   3   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5  26   0   1 711   1   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5  27   0   2 608   2   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5  28   0   3 535   3   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5  29   0   5 559   5   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5  30   0   4 665   4   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5  31   0   3 878   3   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5  32   0   6 616   6   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5  33   0   5 462   5   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5  34   0   2 896   2   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5  35   0   3 623   3   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5  36   0   5 583   5   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5  37   0   4 543   4   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5  38   0   6 734   6   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5  39   0   5 545   5   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5  40   0   4 375   4   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5  41   0   2 999   2   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5  42   0   3 551   3   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5  43   0   5 639   5   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5  44   0   6 711   6   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5  45   0   3 992   3   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5  46   0   1 479   1   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5  47   0   6 519   6   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5  48   0   4 550   4   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5  49   0   1 473   1   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5  50   0   6 445   6   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5  51   0   4 513   3   0
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5  52   0   5 722   5   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5  53   0   6 640   6   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5  54   0   2 783   2   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5  55   0   1 463   1   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5  56   0   4 959   4   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5  57   0   3 807   3   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5  58   0   6 630   6   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5  59   0   5 721   5   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5  60   0   1 751   1   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5  61   0   2 591   2   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5  62   0   5 791   5   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5  63   0   4 806   4   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5  64   0   2 696   2   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5  65   0   3 568   3   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5  66   0   6 662   6   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5  67   0   2 639   2   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5  68   0   4 743   4   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5  69   0   5 591   5   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5  70   0   6 447   6   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5  71   0   4 543   4   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5  72   0   2 599   2   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5  73   0   5 575   5   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5  74   0   6 383   6   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5  75   0   2 600   2   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5  76   0   4 711   4   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5  77   0   5 407   5   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5  78   0   6 527   6   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5  79   0   4 639   4   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5  80   0   5 375   5   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5  81   0   1 631   1   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5  82   0   6 520   6   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5  83   0   5 1410   4   0
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5  84   0   5 505   5   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5  85   0   4 1416   3   0
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5  86   0   3 1043   1   0
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5  87   0   6 1804   6   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5  88   0   5 560   5   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5  89   0   1 687   1   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5  90   0   4 871   4   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5  91   0   2 951   2   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5  92   0   1 671   1   1
