Timestamp
OS date: 01/16/15, OS time: 12:54:58
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   7   9   0   6 383   6   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   7  10   0   5 399   5   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   7  11   0   4 382   4   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   7  12   0   1 400   1   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   7  13   0   5 423   5   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   7  14   0   3 519   3   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   7  15   0   1 423   1   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   7  16   0   2 335   2   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   7  17   0   6 422   6   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   7  18   0   1 447   1   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   7  19   0   4 383   4   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   7  20   0   3 439   3   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   7  21   0   5 414   5   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   7  22   0   1 441   1   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   7  23   0   6 415   6   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   7  24   0   3 589   3   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   7  25   0   2 311   2   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   7  26   0   5 397   5   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   7  27   0   6 407   6   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   7  28   0   4 1063   4   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   7  29   0   5 471   5   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   7  30   0   2 526   2   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   7  31   0   3 367   3   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   7  32   0   6 431   6   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   7  33   0   2 439   2   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   7  34   0   4 535   4   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   7  35   0   6 454   6   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   7  36   0   2 464   2   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   7  37   0   4 375   4   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   7  38   0   2 407   3   0
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   7  39   0   5 547   5   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   7  40   0   1 510   1   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   7  41   0   6 447   6   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   7  42   0   3 415   3   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   7  43   0   2 511   2   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   7  44   0   5 438   5   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   7  45   0   6 375   6   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   7  46   0   4 391   4   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   7  47   0   5 359   5   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   7  48   0   2 463   2   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   7  49   0   1 311   1   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   7  50   0   3 311   3   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   7  51   0   5 311   4   0
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   7  52   0   2 714   2   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   7  53   0   3 751   3   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   7  54   0   6 696   6   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   7  55   0   2 526   2   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   7  56   0   3 327   4   0
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   7  57   0   6 658   6   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   7  58   0   5 344   5   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   7  59   0   1 502   1   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   7  60   0   2 486   2   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   7  61   0   6 672   6   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   7  62   0   1 471   1   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   7  63   0   4 575   4   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   7  64   0   3 375   3   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   7  65   0   5 326   5   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   7  66   0   1 462   1   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   7  67   0   6 535   6   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   7  68   0   3 527   3   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   7  69   0   2 462   2   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   7  70   0   5 568   5   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   7  71   0   6 454   6   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   7  72   0   4 743   4   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   7  73   0   5 534   5   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   7  74   0   2 543   2   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   7  75   0   1 383   1   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   7  76   0   3 534   3   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   7  77   0   5 383   4   0
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   7  78   0   2 570   2   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   7  79   0   3 688   3   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   7  80   0   6 472   6   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   7  81   0   2 757   2   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   7  82   0   1 286   1   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   7  83   0   3 360   3   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   7  84   0   4 390   4   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   7  85   0   2 431   2   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   7  86   0   3 783   3   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   7  87   0   6 446   6   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   7  88   0   2 447   2   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   7  89   0   4 647   4   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   7  90   0   2 615   1   0
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   7  91   0   5 626   5   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   7  92   0   3 1031   3   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   7  93   0   1 495   1   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   7  94   0   2 367   2   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   7  95   0   6 511   6   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   7  96   0   5 463   5   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   7  97   0   4 335   4   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   7  98   0   1 430   1   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   7  99   0   2 334   2   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   7 100   0   6 488   6   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   7 101   0   5 391   5   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   7 102   0   4 360   4   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   7 103   0   1 382   1   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   7 104   0   2 374   2   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   7 105   0   6 433   6   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   7 106   0   1 566   1   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   7 107   0   4 679   4   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   7 108   0   3 334   3   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   7 109   0   5 399   5   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   7 110   0   1 480   1   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   7 111   0   6 414   6   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   7 112   0   3 534   3   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   7 113   0   2 544   1   0
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   7 114   0   2 521   2   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   7 115   0   6 543   6   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   7 116   0   1 423   1   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   7 117   0   4 598   4   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   7 118   0   3 392   3   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   7 119   0   5 431   5   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   7 120   0   1 470   1   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   7 121   0   6 407   6   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   7 122   0   5 687   5   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   7 123   0   4 584   4   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   7 124   0   1 502   1   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   7 125   0   5 624   5   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   7 126   0   3 670   3   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   7 127   0   1 582   1   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   7 128   0   2 1014   2   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   7 129   0   6 448   6   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   7 130   0   1 503   1   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   7 131   0   4 439   4   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   7 132   0   5 510   5   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   7 133   0   2 415   2   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   7 134   0   1 358   1   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   7 135   0   3 406   3   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   7 136   0   4 440   4   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   7 137   0   2 712   2   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   7 138   0   1 414   1   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   7 139   0   3 422   3   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   7 140   0   4 472   4   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   7 141   0   2 399   2   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   7 142   0   6 495   6   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   7 143   0   1 439   1   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   7 144   0   4 583   4   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   7 145   0   6 631   6   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   7 146   0   5 431   5   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   7 147   0   4 439   4   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   7 148   0   1 455   1   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   7 149   0   5 808   5   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   7 150   0   6 366   6   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   7 151   0   4 910   4   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   7 152   0   1 671   1   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   7 153   0   5 655   5   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   7 154   0   3 630   3   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   7 155   0   1 703   1   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   7 156   0   2 574   2   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   7 157   0   6 368   6   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   7 158   0   1 407   1   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   7 159   0   5 528   4   0
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   7 160   0   3 563   3   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   7 161   0   5 799   5   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   7 162   0   2 575   1   0
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   7 163   0   6 651   6   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   7 164   0   2 477   2   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   7 165   0   3 937   3   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   7 166   0   6 494   6   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   7 167   0   4 510   4   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   7 168   0   5 342   5   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   7 169   0   2 544   2   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   7 170   0   1 304   1   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   7 171   0   3 326   3   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   7 172   0   4 375   4   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   7 173   0   2 567   2   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   7 174   0   3 799   3   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   7 175   0   5 470   5   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   7 176   0   1 463   1   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   7 177   0   6 446   6   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   7 178   0   3 432   3   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   7 179   0   2 309   2   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   7 180   0   5 367   5   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   8   1   0   6 406   6   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   8   2   0   4 502   4   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   8   3   0   5 358   5   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   8   4   0   2 456   2   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   8   5   0   1 415   1   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   8   6   0   3 543   3   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   8   7   0   4 559   4   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   8   8   0   5 349   5   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   8   9   0   2 430   2   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   8  10   0   1 312   1   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   8  11   0   5 430   5   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   8  12   0   3 559   3   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   8  13   0   1 416   1   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   8  14   0   2 357   2   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   8  15   0   6 432   6   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   8  16   0   1 542   1   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   8  17   0   4 471   4   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   8  18   0   5 374   5   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   8  19   0   2 408   2   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   8  20   0   1 319   1   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   8  21   0   3 326   3   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   8  22   0   6 432   6   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   8  23   0   2 469   2   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   8  24   0   4 488   4   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   8  25   0   6 381   6   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   8  26   0   5 351   5   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   8  27   0   4 558   4   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   8  28   0   1 423   1   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   8  29   0   5 454   5   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   8  30   0   3 463   3   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   8  31   0   1 471   1   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   8  32   0   2 319   2   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   8  33   0   6 736   6   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   8  34   0   1 575   1   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   8  35   0   4 535   4   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   8  36   0   3 430   3   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   8  37   0   5 463   5   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   8  38   0   2 408   4   0
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   8  39   0   1 514   1   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   8  40   0   5 535   5   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   8  41   0   2 479   2   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   8  42   0   1 415   1   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   8  43   0   3 423   3   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   8  44   0   4 382   4   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   8  45   0   2 423   2   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   8  46   0   4 447   3   0
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   8  47   0   6 850   6   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   8  48   0   2 479   2   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   8  49   0   4 535   4   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   8  50   0   6 486   6   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   8  51   0   5 343   5   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   8  52   0   4 391   4   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   8  53   0   1 381   1   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   8  54   0   5 568   5   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   8  55   0   3 558   3   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   8  56   0   1 447   1   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   8  57   0   4 695   4   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   8  58   0   3 927   3   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   8  59   0   5 423   5   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   8  60   0   2 440   2   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   8  61   0   1 350   1   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   8  62   0   3 392   3   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   8  63   0   4 502   4   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   8  64   0   2 440   2   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   8  65   0   3 471   3   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   8  66   0   4 382   6   0
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   8  67   0   2 627   2   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   8  68   0   4 719   4   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   8  69   0   6 423   6   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   8  70   0   5 454   5   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   8  71   0   4 599   4   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   8  72   0   2 543   2   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   8  73   0   3 358   3   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   8  74   0   5 543   5   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   8  75   0   1 456   1   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   8  76   0   6 510   6   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   8  77   0   3 511   3   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   8  78   0   2 503   2   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   8  79   0   5 438   5   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   8  80   0   6 391   6   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   8  81   0   4 414   4   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   8  82   0   5 360   5   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   8  83   0   2 415   2   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   8  84   0   1 343   1   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   8  85   0   6 446   6   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   8  86   0   3 560   3   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   8  87   0   2 343   2   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   8  88   0   5 487   5   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   8  89   0   6 334   6   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   8  90   0   4 358   4   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   8  91   0   5 334   5   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   8  92   0   2 479   2   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   8  93   0   1 302   1   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   8  94   0   3 359   3   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   8  95   0   6 424   6   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   8  96   0   2 470   2   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   8  97   0   4 560   4   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   8  98   0   6 486   6   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   8  99   0   5 600   5   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   8 100   0   2 415   4   0
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   8 101   0   1 498   1   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   8 102   0   5 455   5   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   8 103   0   4 503   4   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   8 104   0   1 582   1   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   8 105   0   5 583   5   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   8 106   0   3 671   3   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   8 107   0   1 414   1   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   8 108   0   2 431   2   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   8 109   0   6 510   6   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   8 110   0   1 496   1   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   8 111   0   5 455   4   0
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   8 112   0   3 651   3   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   8 113   0   5 558   5   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   8 114   0   1 462   1   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   8 115   0   6 535   6   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   8 116   0   3 480   3   1
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   8 117   0   2 486   2   1
