Timestamp
OS date: 01/22/15, OS time: 14:03:32
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   2
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   2
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   6
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   5
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   2
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   5
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   2
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   5
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   6
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   5
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   6
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   6
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   2
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   5
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   6
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   2
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   6
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   6
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   1   2   2
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   1   2   3
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   1   2   6
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   1   2   5
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   1   2   4
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   1   2   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   1   2   2
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   1   2   3
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   1   2   6
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   1   2   4
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   1   2   5
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   1   2   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   1   2   2
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   1   2   3
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   1   2   6
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   1   2   4
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   1   2   5
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   1   2   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   1   2   2
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   1   2   3
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   1   2   6
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   1   2   4
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   1   2   5
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   1   2   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   1   2   2
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   1   2   3
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   1   2   6
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   1   2   4
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   1   2   5
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   1   2   1
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3 142   0   1 863   1   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3 143   0   6 766   6   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3 144   0   3 815   3   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3 145   0   2 950   2   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3 146   0   5 807   5   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3 147   0   3 1431   3   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3 148   0   6 560   6   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3 149   0   1 550   1   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3 150   0   5 655   5   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3 151   0   6 624   6   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3 152   0   3 710   3   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3 153   0   1 502   1   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3 154   0   6 1488   6   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3 155   0   5 623   4   0
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3 156   0   1 874   1   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3 157   0   2 551   2   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3 158   0   4 1391   4   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3 159   0   5 599   5   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3 160   0   1 551   1   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3 161   0   3 1166   3   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3 162   0   4 559   4   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3 163   0   6 886   6   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3 164   0   2 856   2   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3 165   0   1 566   1   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3 166   0   5 2144   4   0
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3 167   0   3 1073   3   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3 168   0   2 728   2   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3 169   0   6 1127   6   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3 170   0   5 655   5   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3 171   0   2 1055   2   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3 172   0   3 974   3   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3 173   0   5 1432   5   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3 174   0   4 693   4   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3 175   0   2 710   2   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3 176   0   5 671   5   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3 177   0   3 1127   3   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3 178   0   6 679   6   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3 179   0   1 703   1   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3 180   0   5 671   5   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4   1   0   6 566   6   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4   2   0   3 935   3   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4   3   0   1 415   1   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4   4   0   6 502   6   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4   5   0   4 631   4   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4   6   0   1 488   1   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4   7   0   2 535   2   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4   8   0   4 631   4   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4   9   0   5 576   5   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4  10   0   1 598   1   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4  11   0   3 831   3   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4  12   0   6 488   6   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4  13   0   1 462   1   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4  14   0   4 967   4   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4  15   0   5 479   5   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4  16   0   1 638   1   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4  17   0   3 575   3   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4  18   0   4 813   4   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4  19   0   6 479   6   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4  20   0   2 687   2   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4  21   0   4 975   4   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4  22   0   5 447   5   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4  23   0   1 494   1   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4  24   0   6 799   6   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4  25   0   3 1047   3   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4  26   0   1 471   1   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4  27   0   6 735   6   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4  28   0   4 495   4   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4  29   0   1 758   1   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4  30   0   2 582   2   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4  31   0   4 536   4   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4  32   0   5 519   5   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4  33   0   1 575   1   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4  34   0   4 871   4   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4  35   0   3 1167   3   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4  36   0   2 615   2   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4  37   0   6 1046   6   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4  38   0   5 655   5   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4  39   0   3 1350   3   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4  40   0   6 534   6   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4  41   0   1 591   1   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4  42   0   5 791   5   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4  43   0   6 526   6   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4  44   0   3 784   3   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4  45   0   1 519   1   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4  46   0   6 495   6   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4  47   0   3 1103   3   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4  48   0   1 462   1   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4  49   0   6 519   6   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4  50   0   4 527   4   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4  51   0   1 519   1   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4  52   0   6 438   6   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4  53   0   5 656   5   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4  54   0   1 670   1   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4  55   0   3 616   3   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4  56   0   4 712   4   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4  57   0   6 902   6   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4  58   0   2 1479   2   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4  59   0   1 543   1   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4  60   0   4 823   4   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4  61   0   3 1167   3   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4  62   0   2 670   2   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4  63   0   6 767   6   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4  64   0   5 565   5   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4  65   0   2 1296   2   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4  66   0   3 527   3   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4  67   0   5 1031   5   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4  68   0   4 415   4   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4  69   0   2 766   2   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4  70   0   5 631   5   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4  71   0   3 481   3   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4  72   0   6 613   6   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4  73   0   1 471   1   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4  74   0   5 695   5   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4  75   0   6 575   6   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4  76   0   2 671   2   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4  77   0   6 558   5   0
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4  78   0   3 914   3   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4  79   0   6 599   6   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4  80   0   1 663   1   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4  81   0   5 758   5   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4  82   0   3 520   3   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4  83   0   6 519   6   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4  84   0   1 1175   1   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4  85   0   5 559   5   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4  86   0   4 591   4   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4  87   0   2 1215   2   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4  88   0   5 1550   5   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4  89   0   3 568   3   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4  90   0   1 550   1   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4  91   0   6 511   6   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4  92   0   4 871   4   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4  93   0   1 886   1   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4  94   0   2 687   2   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4  95   0   4 582   4   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4  96   0   5 719   5   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4  97   0   1 1070   1   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4  98   0   3 1215   3   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4  99   0   4 415   4   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4 100   0   6 536   6   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4 101   0   2 679   2   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4 102   0   1 711   1   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4 103   0   4 1566   4   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4 104   0   3 847   3   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4 105   0   3 807   2   0
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4 106   0   6 1026   6   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4 107   0   3 791   3   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4 108   0   1 663   1   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4 109   0   6 559   6   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4 110   0   5 535   4   0
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4 111   0   1 915   1   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4 112   0   2 718   2   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4 113   0   4 1016   4   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4 114   0   5 447   5   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4 115   0   1 534   1   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4 116   0   3 864   3   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4 117   0   4 551   4   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4 118   0   6 559   6   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4 119   0   2 600   2   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4 120   0   1 462   1   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4 121   0   3 1934   3   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4 122   0   4 447   4   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4 123   0   6 984   6   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4 124   0   1 615   1   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4 125   0   5 854   5   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4 126   0   6 582   6   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4 127   0   2 766   2   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4 128   0   1 519   1   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4 129   0   4 790   4   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4 130   0   3 872   3   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4 131   0   2 680   2   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4 132   0   6 798   6   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4 133   0   5 575   5   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4 134   0   2 863   2   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4 135   0   3 704   3   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4 136   0   5 1022   5   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4 137   0   4 439   4   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4 138   0   2 615   2   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4 139   0   3 590   3   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4 140   0   5 608   5   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4 141   0   4 390   4   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4 142   0   2 543   2   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4 143   0   5 551   5   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4 144   0   3 679   3   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4 145   0   6 598   6   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4 146   0   1 536   1   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4 147   0   5 833   5   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4 148   0   6 623   6   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4 149   0   3 839   3   1
