Timestamp
OS date: 01/21/15, OS time: 16:00:46
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   2
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   3
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   2
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   3
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   2
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   3
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   2
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   3
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   2
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   3
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   3
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   2
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   3
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1   2   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1   2   2
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1   2   4
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1   2   6
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1   2   5
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1   2   3
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1   2   2
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1   2   4
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1   2   2
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1   2   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1   2   5
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1   2   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1   2   2
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1   2   4
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1   2   6
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1   2   5
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1   2   3
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1   2   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1   2   2
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1   2   5
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1   2   6
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1   2   5
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1   2   4
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1   2   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1   2   2
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1   2   3
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1   2   6
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1   2   5
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1   2   4
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1   2   6
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4   6   0   6 576   6   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4   7   0   1 870   1   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4   8   0   5 703   5   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4   9   0   4 615   4   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4  10   0   2 432   2   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4  11   0   5 663   5   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4  12   0   3 510   3   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4  13   0   6 447   6   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4  14   0   2 823   2   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4  15   0   3 574   3   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4  16   0   1 463   1   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4  17   0   5 646   5   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4  18   0   2 512   2   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4  19   0   6 654   6   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4  20   0   5 471   5   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4  21   0   3 734   3   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4  22   0   6 671   6   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4  23   0   4 904   4   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4  24   0   1 750   1   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4  25   0   2 559   2   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4  26   0   6 551   6   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4  27   0   4 662   4   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4  28   0   5 534   5   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4  29   0   3 607   3   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4  30   0   2 744   2   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4  31   0   1 400   1   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4  32   0   4 863   4   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4  33   0   6 422   6   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4  34   0   2 600   2   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4  35   0   3 703   3   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4  36   0   4 566   4   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4  37   0   2 631   2   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4  38   0   5 775   5   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4  39   0   1 647   1   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4  40   0   4 782   4   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4  41   0   5 711   5   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4  42   0   2 551   2   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4  43   0   3 479   3   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4  44   0   4 662   4   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4  45   0   6 583   6   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4  46   0   5 767   5   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4  47   0   2 518   2   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4  48   0   1 407   1   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4  49   0   6 662   6   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4  50   0   3 808   3   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4  51   0   4 623   4   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4  52   0   5 471   5   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4  53   0   1 559   1   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4  54   0   6 703   6   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4  55   0   5 607   5   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4  56   0   1 679   1   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4  57   0   2 583   2   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4  58   0   6 536   6   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4  59   0   5 752   5   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4  60   0   2 806   2   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4  61   0   6 879   6   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4  62   0   5 719   5   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4  63   0   3 720   3   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4  64   0   1 519   1   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4  65   0   6 671   6   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4  66   0   5 663   5   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4  67   0   2 663   2   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4  68   0   3 543   3   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4  69   0   6 559   6   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4  70   0   4 1007   4   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4  71   0   3 591   3   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4  72   0   5 631   5   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4  73   0   1 607   1   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4  74   0   2 662   2   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4  75   0   5 1160   5   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4  76   0   3 806   3   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4  77   0   6 702   6   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4  78   0   4 623   4   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4  79   0   1 776   1   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4  80   0   3 1039   3   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4  81   0   4 495   4   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4  82   0   2 535   2   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4  83   0   6 446   6   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4  84   0   4 663   4   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4  85   0   1 616   1   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4  86   0   2 798   2   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4  87   0   6 552   6   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4  88   0   4 711   4   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4  89   0   1 671   1   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4  90   0   2 558   2   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4  91   0   5 720   5   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4  92   0   4 502   4   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4  93   0   1 719   1   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4  94   0   5 863   5   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4  95   0   4 495   4   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4  96   0   3 487   3   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4  97   0   2 415   2   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4  98   0   1 383   1   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4  99   0   3 559   3   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4 100   0   4 455   4   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4 101   0   1 526   1   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4 102   0   3 495   3   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4 103   0   4 591   4   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4 104   0   1 581   1   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4 105   0   5 566   5   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4 106   0   4 600   4   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4 107   0   2 702   2   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4 108   0   6 534   6   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4 109   0   1 551   1   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4 110   0   4 1095   4   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4 111   0   2 567   2   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4 112   0   3 599   3   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4 113   0   4 703   4   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4 114   0   1 671   1   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4 115   0   2 742   2   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4 116   0   5 478   5   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4 117   0   1 503   1   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4 118   0   6 567   6   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4 119   0   3 896   3   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4 120   0   2 494   2   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4 121   0   6 663   6   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4 122   0   5 654   5   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4 123   0   2 728   2   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4 124   0   6 551   6   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4 125   0   1 606   1   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4 126   0   5 543   5   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4 127   0   3 824   3   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4 128   0   1 494   1   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4 129   0   6 598   6   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4 130   0   5 559   5   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4 131   0   1 550   1   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4 132   0   6 568   6   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4 133   0   5 758   5   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4 134   0   2 615   2   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4 135   0   4 510   4   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4 136   0   3 655   3   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4 137   0   1 598   2   0
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4 138   0   4 1051   4   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4 139   0   1 655   1   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4 140   0   5 799   5   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4 141   0   3 750   3   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4 142   0   1 583   1   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4 143   0   6 792   6   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4 144   0   4 687   4   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4 145   0   3 566   3   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4 146   0   1 495   1   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4 147   0   6 799   6   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4 148   0   3 696   3   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4 149   0   4 550   4   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4 150   0   5 550   5   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4 151   0   6 623   6   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4 152   0   2 544   2   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4 153   0   4 1503   4   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4 154   0   1 542   1   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4 155   0   2 527   2   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4 156   0   3 383   3   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4 157   0   4 486   4   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4 158   0   1 719   1   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4 159   0   6 1047   6   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4 160   0   4 464   4   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4 161   0   1 685   1   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4 162   0   6 710   6   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4 163   0   2 511   2   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4 164   0   4 703   4   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4 165   0   1 583   1   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4 166   0   5 712   5   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4 167   0   4 558   4   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4 168   0   3 503   3   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4 169   0   5 647   5   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4 170   0   4 495   4   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4 171   0   1 535   1   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4 172   0   2 702   2   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4 173   0   4 695   4   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4 174   0   5 503   5   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4 175   0   1 583   1   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4 176   0   2 983   2   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4 177   0   6 590   6   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4 178   0   4 623   4   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4 179   0   5 663   5   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4 180   0   2 639   2   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5   1   0   4 2745   4   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5   2   0   6 494   6   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5   3   0   5 437   5   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5   4   0   2 575   2   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5   5   0   3 454   3   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5   6   0   6 718   6   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5   7   0   5 520   5   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5   8   0   4 423   4   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5   9   0   6 558   6   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5  10   0   3 655   3   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5  11   0   5 550   4   0
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5  12   0   2 698   2   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5  13   0   1 398   1   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5  14   0   4 479   4   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5  15   0   2 518   2   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5  16   0   3 511   3   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5  17   0   5 486   5   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5  18   0   6 352   6   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5  19   0   1 495   1   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5  20   0   5 663   5   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5  21   0   6 560   6   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5  22   0   3 542   3   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5  23   0   5 511   5   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5  24   0   4 640   4   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5  25   0   2 518   2   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5  26   0   1 400   1   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5  27   0   5 717   5   1
