Timestamp
OS date: 01/14/15, OS time: 10:43:07
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   3
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   4
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   4
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   4
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   2
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   2
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   4
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   3
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   2
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   3
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   2
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   3
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   4
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   3
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   2
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   2
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   3
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   4
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   2
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   4
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   3
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1   2   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1   2   6
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1   2   5
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1   2   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1   2   5
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1   2   2
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1   2   3
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1   2   4
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1   2   6
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1   2   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1   2   6
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1   2   2
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1   2   3
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1   2   5
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1   2   6
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1   2   4
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1   2   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1   2   2
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1   2   3
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1   2   4
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1   2   6
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1   2   5
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1   2   2
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1   2   3
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1   2   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1   2   5
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1   2   6
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1   2   4
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1   2   5
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1   2   2
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   4 111   0   2 335   2   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   4 112   0   6 440   6   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   4 113   0   4 422   5   0
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   4 114   0   1 556   2   0
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   4 115   0   1 692   1   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   4 116   0   6 503   6   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   4 117   0   4 784   4   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   4 118   0   1 543   1   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   4 119   0   5 503   5   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   4 120   0   4 456   4   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   4 121   0   6 575   6   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   4 122   0   1 455   1   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   4 123   0   3 471   3   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   4 124   0   5 511   5   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   4 125   0   6 375   6   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   4 126   0   1 544   1   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   4 127   0   4 720   4   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   4 128   0   6 584   6   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   4 129   0   1 494   1   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   4 130   0   4 791   4   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   4 131   0   2 479   2   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   4 132   0   6 719   6   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   4 133   0   3 440   3   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   4 134   0   5 448   5   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   4 135   0   6 375   6   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   4 136   0   2 583   2   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   4 137   0   3 455   3   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   4 138   0   4 504   4   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   4 139   0   1 486   1   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   4 140   0   5 487   5   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   4 141   0   4 480   4   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   4 142   0   6 406   6   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   4 143   0   1 448   1   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   4 144   0   4 951   4   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   4 145   0   2 535   2   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   4 146   0   6 664   6   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   4 147   0   5 823   5   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   4 148   0   4 375   4   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   4 149   0   6 438   6   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   4 150   0   1 432   1   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   4 151   0   4 415   3   0
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   4 152   0   6 580   6   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   4 153   0   4 583   4   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   4 154   0   1 607   1   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   4 155   0   5 679   5   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   4 156   0   3 510   4   0
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   4 157   0   6 651   6   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   4 158   0   1 455   1   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   4 159   0   4 536   4   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   4 160   0   2 702   2   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   4 161   0   6 417   6   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   4 162   0   3 742   3   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   4 163   0   5 536   5   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   4 164   0   4 496   4   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   4 165   0   6 406   6   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   4 166   0   1 471   1   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   4 167   0   4 673   4   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   4 168   0   2 424   2   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   4 169   0   6 447   6   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   4 170   0   5 646   5   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   4 171   0   2 600   2   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   4 172   0   4 871   4   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   4 173   0   3 686   3   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   4 174   0   2 432   2   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   4 175   0   1 447   1   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   4 176   0   6 463   6   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   4 177   0   2 487   3   0
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   4 178   0   5 644   5   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   4 179   0   6 415   6   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   4 180   0   1 575   1   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5   1   0   4 351   4   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5   2   0   2 440   2   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5   3   0   6 518   6   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5   4   0   5 384   5   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5   5   0   2 463   2   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5   6   0   4 423   4   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5   7   0   3 503   3   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5   8   0   2 456   2   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5   9   0   1 399   1   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5  10   0   4 503   4   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5  11   0   2 479   2   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5  12   0   6 423   6   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5  13   0   6 527   5   0
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5  14   0   2 533   2   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5  15   0   3 535   3   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5  16   0   4 359   4   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5  17   0   5 391   5   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5  18   0   3 550   3   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5  19   0   1 448   1   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5  20   0   2 480   2   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5  21   0   5 551   5   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5  22   0   1 487   1   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5  23   0   3 423   3   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5  24   0   6 431   6   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5  25   0   4 405   4   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5  26   0   1 481   1   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5  27   0   5 815   5   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5  28   0   4 488   4   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5  29   0   6 376   6   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5  30   0   1 495   1   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5  31   0   4 576   4   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5  32   0   2 495   2   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5  33   0   1 366   1   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5  34   0   6 481   6   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5  35   0   4 480   3   0
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5  36   0   5 1044   5   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5  37   0   6 447   6   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5  38   0   1 390   2   0
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5  39   0   3 564   3   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5  40   0   4 823   4   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5  41   0   5 463   5   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5  42   0   3 695   3   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5  43   0   3 286   1   0
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5  44   0   1  84   2   0
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5  45   0   5 715   5   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5  46   0   1 431   1   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5  47   0   3 868   3   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5  48   0   6 490   6   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5  49   0   5 599   4   0
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5  50   0   1 555   1   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5  51   0   5 679   5   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5  52   0   4 479   4   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5  53   0   6 479   6   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5  54   0   5 519   5   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5  55   0   2 576   2   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5  56   0   6 687   6   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5  57   0   5 463   5   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5  58   0   3 456   3   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5  59   0   1 471   1   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5  60   0   6 487   6   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5  61   0   3 591   3   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5  62   0   5 943   5   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5  63   0   6 391   6   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5  64   0   2 479   2   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5  65   0   3 448   3   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5  66   0   4 471   4   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5  67   0   5 463   5   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5  68   0   3 543   3   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5  69   0   1 559   1   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5  70   0   2 383   2   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5  71   0   5 668   5   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5  72   0   1 466   1   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5  73   0   3 423   3   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5  74   0   6 616   6   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5  75   0   4 1079   4   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5  76   0   1 487   1   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5  77   0   5 464   5   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5  78   0   4 455   4   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5  79   0   6 415   6   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5  80   0   1 408   1   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5  81   0   4 527   4   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5  82   0   2 448   2   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5  83   0   6 415   6   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5  84   0   4 431   5   0
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5  85   0   2 580   2   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5  86   0   5 431   4   0
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5  87   0   3 588   3   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5  88   0   2 502   2   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5  89   0   1 360   1   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5  90   0   6 424   6   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5  91   0   3 551   3   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5  92   0   4 392   5   0
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5  93   0   6 563   6   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5  94   0   2 694   2   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5  95   0   3 505   3   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5  96   0   4 368   4   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5  97   0   5 391   5   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5  98   0   4 503   3   0
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5  99   0   1 619   1   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5 100   0   2 459   2   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5 101   0   5 531   5   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5 102   0   1 447   1   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5 103   0   3 431   3   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5 104   0   6 392   6   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5 105   0   4 623   4   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5 106   0   2 511   3   0
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5 107   0   2 595   2   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5 108   0   1 399   1   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5 109   0   6 488   6   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5 110   0   3 527   3   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5 111   0   5 647   5   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5 112   0   6 424   6   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5 113   0   2 614   2   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5 114   0   3 439   3   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5 115   0   5 400   4   0
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5 116   0   6 563   6   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5 117   0   1 343   2   0
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5 118   0   3 611   3   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5 119   0   4 807   4   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5 120   0   5 439   5   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5 121   0   3 576   3   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5 122   0   1 575   1   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5 123   0   2 504   2   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5 124   0   5 518   5   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5 125   0   1 495   1   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5 126   0   3 423   3   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5 127   0   6 393   6   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5 128   0   4 671   4   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5 129   0   1 519   1   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5 130   0   5 543   5   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5 131   0   4 512   4   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5 132   0   6 479   6   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5 133   0   1 431   1   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5 134   0   4 455   4   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5 135   0   6 607   6   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5 136   0   1 496   1   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5 137   0   4 943   4   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5 138   0   5 447   5   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5 139   0   3 520   3   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5 140   0   1 495   1   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5 141   0   2 519   2   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5 142   0   6 480   5   0
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5 143   0   1 692   1   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5 144   0   3 558   3   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5 145   0   6 609   6   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5 146   0   4 438   4   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5 147   0   5 435   5   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5 148   0   3 500   3   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5 149   0   1 478   1   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5 150   0   2 463   2   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5 151   0   5 504   5   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5 152   0   1 647   1   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5 153   0   3 400   3   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5 154   0   6 606   6   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5 155   0   4 535   4   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5 156   0   1 568   1   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5 157   0   5 527   5   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5 158   0   4 968   4   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5 159   0   6 486   6   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5 160   0   1 535   1   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5 161   0   5 513   4   0
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5 162   0   3 683   2   0
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5 163   0   6 532   6   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5 164   0   5 543   5   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5 165   0   2 566   2   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5 166   0   4 416   4   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5 167   0   3 623   3   1
