Timestamp
OS date: 01/12/15, OS time: 10:52:30
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   3
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   2
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   4
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   4
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   5
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   2
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   5
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   4
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   3
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   5
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   3
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   5
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   2
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   3
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   2
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   4
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   2
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   5
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   3
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   4
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   5
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   4
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   4
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   5
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1   2   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1   2   6
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1   2   5
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1   2   4
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1   2   2
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1   2   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1   2   5
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1   2   4
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1   2   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1   2   6
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1   2   2
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1   2   4
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1   2   6
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1   2   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1   2   2
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1   2   6
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1   2   5
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1   2   4
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1   2   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1   2   6
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1   2   4
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1   2   2
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1   2   6
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1   2   4
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1   2   3
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1   2   2
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1   2   5
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1   2   6
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1   2   4
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1   2   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   5  72   0   3 559   3   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   5  73   0   1 367   1   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   5  74   0   6 413   6   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   5  75   0   4 1133   4   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   5  76   0   5 480   5   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   5  77   0   3 797   3   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   5  78   0   1 591   1   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   5  79   0   5 527   5   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   5  80   0   6 365   6   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   5  81   0   1 383   1   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   5  82   0   3 782   3   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   5  83   0   5 574   5   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   5  84   0   1 479   1   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   5  85   0   2 717   2   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   5  86   0   3 334   3   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   5  87   0   6 511   6   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   5  88   0   2 494   2   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   5  89   0   1 319   1   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   5  90   0   4 784   4   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   5  91   0   2 509   2   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   5  92   0   5 766   5   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   5  93   0   3 606   3   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   5  94   0   4 622   4   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   5  95   0   6 366   6   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   5  96   0   1 350   3   0
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   5  97   0   2 843   2   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   5  98   0   4 574   4   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   5  99   0   1 495   1   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   5 100   0   6 397   6   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   5 101   0   4 687   4   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   5 102   0   5 460   5   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   5 103   0   1 607   1   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   5 104   0   2 494   2   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   5 105   0   3 349   3   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   5 106   0   4 543   4   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   5 107   0   6 526   6   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   5 108   0   3 719   3   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   5 109   0   1 368   2   0
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   5 110   0   4 682   4   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   5 111   0   1 445   1   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   5 112   0   3 687   3   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   5 113   0   5 797   5   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   5 114   0   1 462   1   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   5 115   0   2 542   2   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   5 116   0   3 352   3   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   5 117   0   6 478   6   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   5 118   0   2 542   2   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   5 119   0   1 286   1   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   5 120   0   4 638   4   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   5 121   0   2 511   2   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   5 122   0   5 782   5   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   5 123   0   4 734   4   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   5 124   0   3 608   3   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   5 125   0   1 478   1   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   5 126   0   6 335   5   0
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   5 127   0   3 907   3   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   5 128   0   4 766   4   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   5 129   0   6 573   6   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   5 130   0   2 814   3   0
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   5 131   0   2 586   2   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   5 132   0   5 382   6   0
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   5 133   0   5 874   5   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   5 134   0   2 494   4   0
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   5 135   0   2 891   3   0
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   5 136   0   1 632   1   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   5 137   0   6 510   5   0
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   5 138   0   6 651   6   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   5 139   0   1 525   1   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   5 140   0   3 846   3   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   5 141   0   5 1295   5   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   5 142   0   1 1167   1   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   5 143   0   2 1309   2   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   5 144   0   3 543   3   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   5 145   0   6 398   6   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   5 146   0   2 381   2   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   5 147   0   1 367   1   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   5 148   0   5 462   4   0
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   5 149   0   2 778   2   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   5 150   0   5 1118   5   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   5 151   0   2 416   3   0
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   5 152   0   4 857   4   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   5 153   0   6 383   6   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   5 154   0   3 623   3   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   5 155   0   1 414   1   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   5 156   0   5 655   5   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   5 157   0   6 415   6   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   5 158   0   1 573   1   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   5 159   0   3 559   3   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   5 160   0   5 541   5   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   5 161   0   6 336   6   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   5 162   0   1 494   1   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   5 163   0   3 670   3   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   5 164   0   5 526   5   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   5 165   0   1 687   1   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   5 166   0   2 701   2   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   5 167   0   3 366   3   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   5 168   0   6 430   6   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   5 169   0   2 606   2   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   5 170   0   1 303   1   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   5 171   0   4 878   4   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   5 172   0   3 702   3   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   5 173   0   1 525   1   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   5 174   0   5 896   5   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   5 175   0   6 381   6   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   5 176   0   1 366   1   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   5 177   0   3 750   3   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   5 178   0   4 1102   5   0
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   5 179   0   1 682   1   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   5 180   0   2 542   2   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6   1   0   4 471   3   0
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6   2   0   6 538   6   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6   3   0   2 654   2   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6   4   0   1 382   1   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6   5   0   3 510   3   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6   6   0   5 495   5   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6   7   0   1 528   1   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6   8   0   3 606   3   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6   9   0   5 446   5   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6  10   0   1 477   1   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6  11   0   2 478   2   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6  12   0   3 382   3   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6  13   0   1 559   1   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6  14   0   5 477   5   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6  15   0   6 415   6   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6  16   0   1 319   1   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6  17   0   3 494   3   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6  18   0   6 509   6   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6  19   0   2 478   2   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6  20   0   1 431   1   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6  21   0   5 527   4   0
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6  22   0   2 683   2   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6  23   0   5 910   5   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6  24   0   2 446   3   0
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6  25   0   4 1051   4   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6  26   0   6 413   6   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6  27   0   3 815   3   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6  28   0   2 621   2   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6  29   0   5 591   4   0
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6  30   0   1 618   1   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6  31   0   6 591   6   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6  32   0   4 639   4   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6  33   0   5 429   5   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6  34   0   2 559   2   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6  35   0   6 541   6   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6  36   0   5 657   5   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6  37   0   3 622   3   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6  38   0   4 637   4   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6  39   0   6 415   6   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6  40   0   3 1038   3   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6  41   0   2 432   2   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6  42   0   4 1005   4   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6  43   0   1 558   1   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6  44   0   2 591   2   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6  45   0   3 350   3   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6  46   0   6 462   6   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6  47   0   2 462   2   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6  48   0   5 863   5   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6  49   0   3 733   3   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6  50   0   4 463   4   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6  51   0   6 382   6   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6  52   0   3 798   3   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6  53   0   5 654   5   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6  54   0   2 495   1   0
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6  55   0   3 970   3   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6  56   0   5 830   5   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6  57   0   1 478   1   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6  58   0   2 1039   2   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6  59   0   3 349   3   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6  60   0   6 430   6   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6  61   0   2 686   2   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6  62   0   1 462   1   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6  63   0   3 558   3   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6  64   0   2 798   2   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6  65   0   5 783   4   0
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6  66   0   1 875   1   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6  67   0   6 542   6   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6  68   0   4 1007   4   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6  69   0   5 605   5   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6  70   0   2 894   2   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6  71   0   6 478   6   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6  72   0   5 783   5   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6  73   0   4 461   4   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6  74   0   6 608   6   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6  75   0   3 1485   3   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6  76   0   2 431   2   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6  77   0   4 686   4   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6  78   0   6 750   6   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6  79   0   5 429   5   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6  80   0   4 430   3   0
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6  81   0   4 1050   4   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6  82   0   6 447   6   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6  83   0   5 687   5   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6  84   0   4 590   4   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6  85   0   3 767   3   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6  86   0   1 718   1   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6  87   0   6 557   6   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6  88   0   4 959   4   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6  89   0   5 718   5   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6  90   0   2 623   2   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6  91   0   1 526   1   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6  92   0   5 990   5   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6  93   0   6 432   6   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6  94   0   1 718   1   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6  95   0   3 813   3   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6  96   0   5 878   5   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6  97   0   1 495   1   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6  98   0   2 717   2   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6  99   0   3 574   3   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6 100   0   6 334   6   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6 101   0   2 478   2   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6 102   0   1 511   1   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6 103   0   4 702   4   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6 104   0   2 494   3   0
