Timestamp
OS date: 01/22/15, OS time: 14:23:11
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   2
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   4
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   3
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   4
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   2
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   3
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   3
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   2
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   4
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   2
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   4
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   3
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   2
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   3
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   4
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   3
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   4
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1   2   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1   2   2
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1   2   6
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1   2   4
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1   2   3
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1   2   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1   2   2
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1   2   6
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1   2   5
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1   2   4
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1   2   3
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1   2   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1   2   2
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1   2   6
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1   2   4
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1   2   3
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1   2   5
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1   2   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1   2   2
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1   2   6
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1   2   5
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1   2   4
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1   2   3
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1   2   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1   2   2
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1   2   6
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1   2   3
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1   2   4
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1   2   5
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1   2   1
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   4  39   0   1 367   1   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   4  40   0   5 631   5   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   4  41   0   3 535   4   0
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   4  42   0   6 691   6   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   4  43   0   2 550   2   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   4  44   0   5 495   5   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   4  45   0   3 983   3   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   4  46   0   1 439   1   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   4  47   0   4 406   4   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   4  48   0   5 391   5   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   4  49   0   2 455   2   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   4  50   0   4 560   4   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   4  51   0   1 397   1   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   4  52   0   6 439   6   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   4  53   0   3 600   3   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   4  54   0   4 702   4   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   4  55   0   2 552   2   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   4  56   0   3 639   3   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   4  57   0   6 447   6   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   4  58   0   5 583   5   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   4  59   0   1 495   1   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   4  60   0   3 535   3   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   4  61   0   2 487   2   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   4  62   0   1 518   1   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   4  63   0   5 551   5   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   4  64   0   4 518   4   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   4  65   0   6 400   6   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   4  66   0   1 391   1   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   4  67   0   2 471   2   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   4  68   0   6 447   6   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   4  69   0   4 807   4   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   4  70   0   2 381   3   0
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   4  71   0   5 795   5   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   4  72   0   6 455   6   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   4  73   0   2 519   2   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   4  74   0   5 511   5   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   4  75   0   3 534   3   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   4  76   0   1 391   1   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   4  77   0   4 470   4   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   4  78   0   5 509   5   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   4  79   0   2 535   2   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   4  80   0   4 784   4   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   4  81   0   1 495   1   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   4  82   0   6 414   6   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   4  83   0   3 630   3   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   4  84   0   4 463   4   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   4  85   0   2 550   2   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   4  86   0   4 415   3   0
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   4  87   0   4 1042   4   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   4  88   0   2 525   2   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   4  89   0   3 735   3   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   4  90   0   6 462   6   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   4  91   0   5 575   5   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   4  92   0   1 657   1   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   4  93   0   3 1327   3   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   4  94   0   2 494   2   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   4  95   0   4 447   4   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   4  96   0   1 487   1   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   4  97   0   6 463   6   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   4  98   0   3 687   3   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   4  99   0   4 503   4   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   4 100   0   2 518   2   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   4 101   0   4 447   3   0
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   4 102   0   4 563   4   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   4 103   0   2 535   2   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   4 104   0   3 463   3   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   4 105   0   6 471   6   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   4 106   0   5 543   5   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   4 107   0   1 511   1   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   4 108   0   3 471   3   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   4 109   0   5 1014   5   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   4 110   0   6 472   6   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   4 111   0   2 503   2   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   4 112   0   1 430   1   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   4 113   0   5 824   5   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   4 114   0   4 711   4   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   4 115   0   6 478   6   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   4 116   0   1 446   1   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   4 117   0   2 624   2   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   4 118   0   6 479   6   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   4 119   0   5 574   4   0
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   4 120   0   5 1114   5   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   4 121   0   2 551   2   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   4 122   0   4 639   4   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   4 123   0   1 511   1   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   4 124   0   6 478   6   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   4 125   0   2 520   2   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   4 126   0   1 478   1   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   4 127   0   5 519   5   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   4 128   0   4 503   4   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   4 129   0   6 415   6   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   4 130   0   1 447   1   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   4 131   0   2 399   2   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   4 132   0   4 631   4   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   4 133   0   5 454   5   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   4 134   0   1 678   2   0
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   4 135   0   3 1043   3   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   4 136   0   6 535   6   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   4 137   0   5 535   5   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   4 138   0   1 512   1   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   4 139   0   3 590   3   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   4 140   0   2 503   2   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   4 141   0   1 367   1   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   4 142   0   5 454   5   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   4 143   0   4 400   4   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   4 144   0   6 399   6   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   4 145   0   1 406   1   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   4 146   0   2 583   2   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   4 147   0   6 447   6   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   4 148   0   4 455   4   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   4 149   0   3 566   3   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   4 150   0   6 486   6   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   4 151   0   5 583   5   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   4 152   0   1 447   1   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   4 153   0   4 726   4   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   4 154   0   5 455   5   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   4 155   0   2 567   2   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   4 156   0   4 527   4   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   4 157   0   1 391   1   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   4 158   0   5 768   2   0
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   4 159   0   6 1266   6   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   4 160   0   1 663   4   0
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   4 161   0   3 1433   3   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   4 162   0   5 543   5   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   4 163   0   6 544   6   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   4 164   0   2 599   2   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   4 165   0   5 478   5   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   4 166   0   3 672   3   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   4 167   0   1 423   1   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   4 168   0   4 439   4   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   4 169   0   3 558   3   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   4 170   0   5 471   5   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   4 171   0   6 422   6   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   4 172   0   2 454   2   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   4 173   0   5 566   5   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   4 174   0   6 487   6   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   4 175   0   2 495   2   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   4 176   0   5 439   5   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   4 177   0   3 806   3   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   4 178   0   1 463   1   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   4 179   0   4 344   4   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   4 180   0   2 774   2   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5   1   0   3 454   3   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5   2   0   4 463   4   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5   3   0   2 463   2   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5   4   0   3 447   3   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5   5   0   6 470   6   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5   6   0   5 462   5   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5   7   0   1 415   1   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5   8   0   2 439   2   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5   9   0   6 455   6   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5  10   0   3 591   3   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5  11   0   4 511   4   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5  12   0   2 471   2   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5  13   0   3 462   3   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5  14   0   6 439   6   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5  15   0   5 446   5   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5  16   0   1 415   1   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5  17   0   3 607   3   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5  18   0   2 407   2   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5  19   0   1 439   1   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5  20   0   5 511   5   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5  21   0   3 631   3   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5  22   0   6 447   6   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5  23   0   4 503   4   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5  24   0   2 431   2   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5  25   0   3 471   3   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5  26   0   6 463   6   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5  27   0   5 520   5   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5  28   0   1 487   1   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5  29   0   3 454   3   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5  30   0   2 455   2   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5  31   0   1 445   1   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5  32   0   4 736   4   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5  33   0   5 358   5   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5  34   0   2 551   2   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5  35   0   4 590   4   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5  36   0   1 591   1   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5  37   0   6 423   6   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5  38   0   3 519   3   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5  39   0   4 463   4   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5  40   0   2 479   2   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5  41   0   3 854   3   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5  42   0   6 480   6   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5  43   0   5 631   5   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5  44   0   3 495   3   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5  45   0   1 438   1   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5  46   0   4 375   4   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5  47   0   5 439   5   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5  48   0   2 519   2   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5  49   0   6 471   6   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5  50   0   4 551   4   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5  51   0   3 623   3   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5  52   0   2 583   2   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5  53   0   1 374   1   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5  54   0   4 551   4   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5  55   0   5 471   5   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5  56   0   2 504   2   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5  57   0   4 750   4   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5  58   0   1 391   1   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5  59   0   6 502   6   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5  60   0   3 678   3   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5  61   0   4 599   4   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5  62   0   2 599   2   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5  63   0   3 695   3   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5  64   0   6 479   6   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5  65   0   5 583   5   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5  66   0   1 423   1   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5  67   0   3 463   3   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5  68   0   2 496   2   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5  69   0   1 414   1   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5  70   0   5 495   5   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5  71   0   4 670   4   1
