Timestamp
OS date: 01/21/15, OS time: 12:34:51
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   2
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   3
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   4
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   2
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   3
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   4
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   2
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   3
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   4
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   2
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   3
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   4
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   2
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   3
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   4
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   3
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   3
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   4
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1   2   2
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   4  57   0   4 751   4   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   4  58   0   5 605   5   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   4  59   0   2 607   2   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   4  60   0   3 686   3   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   4  61   0   1 543   1   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   4  62   0   4 542   4   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   4  63   0   2 639   2   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   4  64   0   5 542   5   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   4  65   0   2 462   3   0
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   4  66   0   1 618   1   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   4  67   0   5 863   5   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   4  68   0   6 617   6   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   4  69   0   1 612   1   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   4  70   0   2 685   2   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   4  71   0   3 495   3   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   4  72   0   5 656   5   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   4  73   0   6 397   6   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   4  74   0   2 734   2   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   4  75   0   3 607   3   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   4  76   0   4 446   4   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   4  77   0   1 559   1   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   4  78   0   2 702   2   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   4  79   0   6 606   6   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   4  80   0   4 573   4   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   4  81   0   1 495   1   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   4  82   0   2 639   2   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   4  83   0   6 541   6   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   4  84   0   3 624   3   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   4  85   0   2 398   2   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   4  86   0   4 560   4   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   4  87   0   6 559   6   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   4  88   0   3 717   3   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   4  89   0   5 719   5   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   4  90   0   4 606   4   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   4  91   0   2 494   2   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   4  92   0   5 687   5   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   4  93   0   4 573   4   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   4  94   0   3 718   3   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   4  95   0   6 559   6   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   4  96   0   4 703   4   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   4  97   0   3 542   3   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   4  98   0   1 606   1   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   4  99   0   2 605   2   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   4 100   0   6 480   6   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   4 101   0   3 575   3   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   4 102   0   1 479   1   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   4 103   0   2 639   2   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   4 104   0   3 511   3   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   4 105   0   4 558   4   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   4 106   0   5 430   5   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   4 107   0   2 590   2   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   4 108   0   1 542   1   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   4 109   0   5 687   5   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   4 110   0   6 526   6   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   4 111   0   4 751   4   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   4 112   0   3 589   3   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   4 113   0   2 479   2   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   4 114   0   4 718   4   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   4 115   0   6 447   6   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   4 116   0   5 829   5   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   4 117   0   1 880   1   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   4 118   0   2 589   2   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   4 119   0   6 511   6   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   4 120   0   5 591   5   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   4 121   0   2 701   2   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   4 122   0   6 495   6   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   4 123   0   5 559   5   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   4 124   0   3 782   3   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   4 125   0   1 511   1   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   4 126   0   4 526   4   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   4 127   0   3 638   3   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   4 128   0   2 543   2   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   4 129   0   5 766   5   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   4 130   0   3 909   3   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   4 131   0   4 798   4   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   4 132   0   6 479   6   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   4 133   0   1 637   1   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   4 134   0   3 671   3   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   4 135   0   6 510   6   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   4 136   0   2 766   2   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   4 137   0   4 621   4   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   4 138   0   5 415   5   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   4 139   0   3 671   3   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   4 140   0   2 621   2   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   4 141   0   6 528   6   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   4 142   0   3 845   3   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   4 143   0   4 574   4   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   4 144   0   1 541   1   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   4 145   0   5 670   5   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   4 146   0   2 544   2   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   4 147   0   1 510   1   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   4 148   0   4 622   4   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   4 149   0   2 493   2   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   4 150   0   5 720   5   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   4 151   0   6 622   6   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   4 152   0   4 575   4   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   4 153   0   2 620   2   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   4 154   0   6 494   6   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   4 155   0   1 623   1   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   4 156   0   4 590   4   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   4 157   0   5 573   5   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   4 158   0   1 576   1   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   4 159   0   3 750   3   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   4 160   0   6 494   6   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   4 161   0   2 623   2   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   4 162   0   1 542   1   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   4 163   0   4 494   4   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   4 164   0   3 623   3   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   4 165   0   5 558   5   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   4 166   0   6 494   6   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   4 167   0   1 574   1   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   4 168   0   5 719   5   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   4 169   0   3 589   3   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   4 170   0   1 495   1   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   4 171   0   2 607   2   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   4 172   0   3 750   3   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   4 173   0   1 510   1   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   4 174   0   2 701   2   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   4 175   0   5 606   5   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   4 176   0   6 479   6   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   4 177   0   1 574   1   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   4 178   0   5 701   5   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   4 179   0   6 511   6   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   4 180   0   3 701   3   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5   1   0   1 422   1   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5   2   0   5 798   5   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5   3   0   2 367   2   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5   4   0   3 429   3   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5   5   0   4 480   4   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5   6   0   5 349   5   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5   7   0   1 479   1   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5   8   0   2 447   2   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5   9   0   4 846   4   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5  10   0   6 431   6   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5  11   0   2 589   2   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5  12   0   5 654   4   0
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5  13   0   5 809   5   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5  14   0   1 591   1   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5  15   0   2 584   2   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5  16   0   5 613   5   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5  17   0   1 573   1   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5  18   0   6 510   6   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5  19   0   2 656   2   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5  20   0   4 1167   4   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5  21   0   5 591   5   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5  22   0   1 589   1   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5  23   0   3 782   3   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5  24   0   6 479   6   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5  25   0   2 783   2   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5  26   0   5 685   5   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5  27   0   3 639   3   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5  28   0   4 814   4   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5  29   0   1 559   1   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5  30   0   3 813   3   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5  31   0   4 591   4   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5  32   0   2 639   2   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5  33   0   3 1150   3   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5  34   0   1 558   1   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5  35   0   6 557   6   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5  36   0   2 799   2   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5  37   0   5 590   5   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5  38   0   3 606   3   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5  39   0   1 526   1   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5  40   0   4 815   4   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5  41   0   6 494   6   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5  42   0   2 526   2   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5  43   0   4 542   4   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5  44   0   3 656   3   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5  45   0   2 508   2   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5  46   0   4 698   4   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5  47   0   1 547   1   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5  48   0   2 623   2   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5  49   0   6 575   6   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5  50   0   4 782   4   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5  51   0   3 732   3   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5  52   0   5 654   5   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5  53   0   6 448   6   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5  54   0   3 621   3   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5  55   0   2 510   2   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5  56   0   5 669   5   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5  57   0   1 495   1   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5  58   0   4 543   4   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5  59   0   6 927   6   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5  60   0   2 510   2   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5  61   0   4 686   4   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5  62   0   6 768   6   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5  63   0   5 822   5   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5  64   0   3 583   3   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5  65   0   2 525   2   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5  66   0   1 495   1   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5  67   0   6 495   6   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5  68   0   2 557   2   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5  69   0   4 608   4   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5  70   0   5 541   5   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5  71   0   3 687   3   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5  72   0   6 558   6   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5  73   0   2 607   2   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5  74   0   1 526   1   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5  75   0   6 478   6   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5  76   0   4 575   3   0
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5  77   0   3 857   2   0
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5  78   0   5 986   5   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5  79   0   4 624   4   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5  80   0   6 430   6   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5  81   0   1 478   1   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5  82   0   2 526   2   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5  83   0   6 686   6   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5  84   0   4 943   4   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5  85   0   2 527   2   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5  86   0   3 704   3   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5  87   0   5 1279   5   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5  88   0   1 493   1   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5  89   0   3 703   3   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5  90   0   2 605   2   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5  91   0   4 607   4   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5  92   0   5 461   5   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5  93   0   1 543   1   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5  94   0   3 733   3   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5  95   0   6 526   6   1
