Timestamp
OS date: 01/15/15, OS time: 10:41:39
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   2
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   4
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   2
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   3
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   2
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   3
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   4
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   2
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   4
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   3
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   4
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   3
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   4
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   2
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   3
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   3
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   2
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   2
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1   2   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1   2   2
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1   2   4
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1   2   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1   2   2
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1   2   4
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1   2   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1   2   2
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1   2   4
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1   2   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1   2   2
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1   2   4
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1   2   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1   2   2
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1   2   4
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1   2   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1   2   2
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1   2   4
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1   2   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1   2   2
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1   2   4
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1   2   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1   2   2
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1   2   4
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1   2   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1   2   2
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1   2   4
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1   2   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1   2   2
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1   2   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   4 130   0   4 726   4   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   4 131   0   2 663   2   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   4 132   0   3 543   3   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   4 133   0   6 622   6   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   4 134   0   1 639   1   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   4 135   0   2 582   2   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   4 136   0   6 551   6   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   4 137   0   3 687   3   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   4 138   0   4 591   4   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   4 139   0   2 1167   2   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   4 140   0   5 511   5   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   4 141   0   3 1632   3   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   4 142   0   2 566   2   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   4 143   0   4 718   4   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   4 144   0   5 440   5   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   4 145   0   2 503   2   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   4 146   0   1 488   1   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   4 147   0   4 646   4   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   4 148   0   3 383   3   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   4 149   0   1 639   1   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   4 150   0   5 718   5   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   4 151   0   4 519   4   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   4 152   0   6 518   6   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   4 153   0   1 607   1   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   4 154   0   2 463   2   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   4 155   0   6 543   6   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   4 156   0   4 846   5   0
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   4 157   0   1 946   1   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   4 158   0   3 551   3   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   4 159   0   5 456   5   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   4 160   0   6 447   6   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   4 161   0   4 638   4   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   4 162   0   2 598   2   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   4 163   0   5 552   5   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   4 164   0   3 807   3   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   4 165   0   2 638   2   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   4 166   0   4 622   4   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   4 167   0   6 511   6   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   4 168   0   2 550   3   0
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   4 169   0   4 779   4   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   4 170   0   2 671   2   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   4 171   0   5 559   5   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   4 172   0   3 607   3   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   4 173   0   2 765   2   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   4 174   0   4 543   4   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   4 175   0   1 751   1   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   4 176   0   6 671   6   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   4 177   0   2 854   2   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   4 178   0   5 575   5   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   4 179   0   3 767   3   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   4 180   0   2 719   2   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5   1   0   4 775   4   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5   2   0   1 511   1   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5   3   0   6 454   6   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5   4   0   2 480   2   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5   5   0   3 671   3   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5   6   0   6 477   6   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5   7   0   1 512   1   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5   8   0   2 543   2   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5   9   0   6 455   6   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5  10   0   5 566   5   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5  11   0   1 583   1   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5  12   0   3 502   3   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5  13   0   4 1127   4   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5  14   0   2 511   2   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5  15   0   5 391   5   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5  16   0   3 655   3   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5  17   0   2 791   2   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5  18   0   4 584   4   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5  19   0   1 478   1   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5  20   0   6 440   6   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5  21   0   2 542   2   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5  22   0   3 695   3   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5  23   0   6 551   6   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5  24   0   1 815   1   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5  25   0   2 605   2   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5  26   0   6 480   6   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5  27   0   5 566   5   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5  28   0   1 599   1   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5  29   0   3 671   3   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5  30   0   5 558   5   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5  31   0   6 592   6   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5  32   0   4 591   4   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5  33   0   2 566   2   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5  34   0   6 559   6   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5  35   0   5 566   5   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5  36   0   4 463   4   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5  37   0   6 455   6   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5  38   0   3 800   3   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5  39   0   4 799   4   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5  40   0   1 614   1   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5  41   0   6 479   6   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5  42   0   2 720   2   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5  43   0   3 654   3   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5  44   0   6 510   6   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5  45   0   1 575   1   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5  46   0   3 519   3   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5  47   0   5 471   5   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5  48   0   6 423   6   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5  49   0   4 591   4   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5  50   0   5 439   5   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5  51   0   2 760   2   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5  52   0   1 527   1   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5  53   0   4 886   4   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5  54   0   5 415   5   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5  55   0   2 671   2   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5  56   0   1 583   1   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5  57   0   4 639   4   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5  58   0   3 990   3   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5  59   0   1 527   1   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5  60   0   5 622   5   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5  61   0   4 576   4   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5  62   0   6 527   6   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5  63   0   3 735   3   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5  64   0   4 622   4   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5  65   0   2 591   2   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5  66   0   5 470   5   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5  67   0   4 623   4   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5  68   0   6 502   6   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5  69   0   3 703   3   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5  70   0   4 711   4   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5  71   0   2 782   2   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5  72   0   5 486   5   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5  73   0   3 990   3   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5  74   0   2 703   2   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5  75   0   4 576   4   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5  76   0   1 645   1   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5  77   0   6 456   6   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5  78   0   2 791   2   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5  79   0   3 774   3   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5  80   0   6 519   6   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5  81   0   1 543   1   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5  82   0   4 1102   4   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5  83   0   5 584   5   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5  84   0   2 630   2   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5  85   0   3 566   3   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5  86   0   6 567   6   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5  87   0   1 551   1   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5  88   0   2 519   2   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5  89   0   6 582   6   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5  90   0   5 567   5   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5  91   0   1 687   1   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5  92   0   3 559   3   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5  93   0   5 550   5   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5  94   0   6 471   6   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5  95   0   4 614   4   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5  96   0   5 463   5   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5  97   0   2 662   2   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5  98   0   1 494   1   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5  99   0   4 591   4   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5 100   0   3 511   3   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5 101   0   1 575   1   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5 102   0   5 894   5   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5 103   0   4 512   4   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5 104   0   6 519   6   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5 105   0   1 583   1   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5 106   0   2 542   2   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5 107   0   6 550   6   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5 108   0   5 591   5   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5 109   0   1 671   1   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5 110   0   3 1710   3   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5 111   0   5 463   5   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5 112   0   6 463   6   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5 113   0   4 509   4   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5 114   0   5 423   5   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5 115   0   2 590   2   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5 116   0   1 543   1   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5 117   0   4 864   4   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5 118   0   5 439   5   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5 119   0   2 598   2   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5 120   0   1 639   1   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5 121   0   4 647   4   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5 122   0   3 535   3   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5 123   0   1 640   1   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5 124   0   5 446   5   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5 125   0   4 536   4   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5 126   0   3 838   3   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5 127   0   6 487   6   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5 128   0   1 591   1   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5 129   0   2 503   2   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5 130   0   6 551   6   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5 131   0   5 606   5   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5 132   0   1 543   1   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5 133   0   3 799   3   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5 134   0   5 480   5   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5 135   0   6 439   6   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5 136   0   4 567   4   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5 137   0   5 431   5   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5 138   0   2 638   2   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5 139   0   1 559   1   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5 140   0   4 710   4   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5 141   0   3 510   3   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5 142   0   1 599   1   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5 143   0   5 430   5   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5 144   0   4 711   4   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5 145   0   6 486   6   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5 146   0   3 679   3   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5 147   0   4 911   4   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5 148   0   6 534   6   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5 149   0   1 608   1   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5 150   0   2 445   2   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5 151   0   6 519   6   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5 152   0   5 590   5   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5 153   0   1 600   1   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5 154   0   3 493   3   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5 155   0   5 431   5   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5 156   0   6 463   6   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5 157   0   4 656   4   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5 158   0   5 445   5   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5 159   0   2 672   2   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5 160   0   1 582   1   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5 161   0   3 510   4   0
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5 162   0   3 843   3   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5 163   0   1 766   1   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5 164   0   5 631   5   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5 165   0   4 751   4   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5 166   0   6 463   6   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5 167   0   2 1039   2   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5 168   0   3 503   3   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5 169   0   6 511   6   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5 170   0   2 742   2   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5 171   0   1 559   1   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5 172   0   4 696   4   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5 173   0   3 758   3   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5 174   0   1 471   1   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5 175   0   5 582   5   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5 176   0   4 528   4   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5 177   0   6 471   6   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5 178   0   3 918   3   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5 179   0   4 591   4   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5 180   0   2 591   2   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6   1   0   5 567   5   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6   2   0   3 1039   3   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6   3   0   1 502   1   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6   4   0   5 463   5   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6   5   0   4 495   4   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6   6   0   6 456   6   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6   7   0   3 535   3   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6   8   0   4 743   4   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6   9   0   2 591   2   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6  10   0   5 390   5   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6  11   0   3 654   3   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6  12   0   2 688   2   1
