Timestamp
OS date: 01/21/15, OS time: 14:55:10
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   2
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   2
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   3
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   2
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   3
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   3
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   2
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   3
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   2
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   3
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   2
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   3
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1   2   1
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5  42   0   4 390   4   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5  43   0   1 392   2   0
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5  44   0   1 563   1   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5  45   0   3 567   3   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5  46   0   2 351   2   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5  47   0   6 591   6   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5  48   0   1 543   1   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5  49   0   2 350   2   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5  50   0   3 343   3   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5  51   0   4 470   4   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5  52   0   2 543   2   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5  53   0   1 352   1   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5  54   0   3 550   3   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5  55   0   2 399   2   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5  56   0   6 407   6   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5  57   0   1 343   1   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5  58   0   4 558   4   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5  59   0   6 536   6   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5  60   0   2 679   2   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5  61   0   1 423   1   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5  62   0   4 646   3   0
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5  63   0   3 475   2   0
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5  64   0   6 563   6   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5  65   0   1 493   1   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5  66   0   3 431   4   0
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5  67   0   6 609   6   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5  68   0   2 520   2   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5  69   0   5 1047   5   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5  70   0   6 565   6   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5  71   0   3 623   3   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5  72   0   1 399   1   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5  73   0   5 616   5   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5  74   0   4 565   4   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5  75   0   1 471   1   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5  76   0   6 631   6   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5  77   0   5 965   5   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5  78   0   2 607   2   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5  79   0   4 478   4   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5  80   0   5 366   5   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5  81   0   3 462   3   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5  82   0   1 334   1   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5  83   0   4 776   5   0
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5  84   0   4 586   4   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5  85   0   1 470   1   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5  86   0   6 815   6   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5  87   0   5 542   5   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5  88   0   2 680   2   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5  89   0   4 486   4   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5  90   0   5 415   5   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5  91   0   3 520   3   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5  92   0   6 479   6   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5  93   0   1 366   4   0
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5  94   0   3 818   3   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5  95   0   1 406   1   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5  96   0   5 511   5   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5  97   0   3 542   4   0
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5  98   0   1 594   1   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5  99   0   6 502   6   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5 100   0   5 799   5   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5 101   0   2 672   2   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5 102   0   4 359   4   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5 103   0   5 382   5   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5 104   0   3 455   3   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5 105   0   6 471   6   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5 106   0   3 647   4   0
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5 107   0   3 834   3   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5 108   0   5 455   5   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5 109   0   1 375   1   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5 110   0   2 598   2   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5 111   0   3 351   3   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5 112   0   4 375   4   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5 113   0   2 600   2   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5 114   0   1 503   1   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5 115   0   3 391   3   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5 116   0   2 455   2   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5 117   0   6 463   6   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5 118   0   4 614   4   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5 119   0   5 400   5   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5 120   0   6 447   6   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5 121   0   2 566   3   0
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5 122   0   1 523   1   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5 123   0   5 679   5   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5 124   0   4 390   4   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5 125   0   1 406   1   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5 126   0   6 350   6   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5 127   0   5 447   5   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5 128   0   2 655   2   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5 129   0   1 536   1   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5 130   0   3 533   3   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5 131   0   2 583   2   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5 132   0   6 391   6   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5 133   0   5 637   5   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5 134   0   2 615   2   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5 135   0   4 503   4   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5 136   0   5 366   5   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5 137   0   4 543   3   0
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5 138   0   6 547   6   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5 139   0   4 712   4   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5 140   0   3 437   3   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5 141   0   5 503   5   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5 142   0   1 560   1   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5 143   0   2 494   2   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5 144   0   3 359   3   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5 145   0   4 352   4   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5 146   0   1 517   1   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5 147   0   6 511   6   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5 148   0   5 439   5   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5 149   0   2 512   2   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5 150   0   4 390   4   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5 151   0   5 399   5   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5 152   0   4 559   3   0
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5 153   0   6 723   6   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5 154   0   5 447   4   0
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5 155   0   3 482   3   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5 156   0   5 479   5   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5 157   0   1 382   1   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5 158   0   2 480   2   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5 159   0   3 350   3   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5 160   0   4 359   4   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5 161   0   2 558   2   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5 162   0   1 471   1   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5 163   0   5 438   3   0
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5 164   0   3 492   2   0
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5 165   0   6 529   6   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5 166   0   1 463   1   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5 167   0   4 799   4   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5 168   0   6 886   6   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5 169   0   2 1078   2   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5 170   0   5 832   5   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5 171   0   6 918   6   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5 172   0   3 759   3   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5 173   0   1 359   1   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5 174   0   5 518   5   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5 175   0   4 423   4   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5 176   0   1 472   1   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5 177   0   6 445   6   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5 178   0   5 430   5   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5 179   0   2 600   2   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5 180   0   4 414   4   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6   1   0   5 423   5   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6   2   0   3 438   3   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6   3   0   6 398   6   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6   4   0   5 375   4   0
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6   5   0   3 451   3   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6   6   0   6 415   6   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6   7   0   5 423   4   0
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6   8   0   2 564   3   0
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6   9   0   5 552   5   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6  10   0   1 392   1   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6  11   0   2 503   2   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6  12   0   3 390   3   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6  13   0   4 511   4   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6  14   0   2 486   2   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6  15   0   1 391   1   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6  16   0   3 464   3   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6  17   0   2 359   2   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6  18   0   6 383   6   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6  19   0   5 437   4   0
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6  20   0   3 483   3   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6  21   0   2 448   2   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6  22   0   6 422   6   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6  23   0   1 501   1   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6  24   0   4 488   4   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6  25   0   6 462   6   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6  26   0   2 591   2   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6  27   0   5 695   5   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6  28   0   6 535   6   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6  29   0   3 575   3   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6  30   0   1 351   1   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6  31   0   5 462   5   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6  32   0   3 423   4   0
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6  33   0   1 465   1   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6  34   0   6 504   6   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6  35   0   5 494   5   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6  36   0   2 599   2   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6  37   0   3 391   4   0
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6  38   0   5 666   5   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6  39   0   3 424   3   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6  40   0   6 455   6   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6  41   0   1 375   2   0
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6  42   0   3 721   3   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6  43   0   4 598   4   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6  44   0   1 462   1   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6  45   0   6 423   6   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6  46   0   5 542   5   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6  47   0   2 486   2   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6  48   0   6 487   6   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6  49   0   1 470   1   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6  50   0   4 463   4   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6  51   0   6 510   6   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6  52   0   3 431   2   0
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6  53   0   4 579   5   0
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6  54   0   6 860   6   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6  55   0   3 549   3   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6  56   0   1 367   1   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6  57   0   2 647   2   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6  58   0   3 391   3   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6  59   0   4 398   4   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6  60   0   2 550   2   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6  61   0   1 326   1   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6  62   0   4 503   3   0
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6  63   0   2 507   2   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6  64   0   6 447   6   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6  65   0   1 391   1   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6  66   0   4 575   4   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6  67   0   6 583   6   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6  68   0   2 479   2   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6  69   0   6 447   5   0
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6  70   0   6 739   6   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6  71   0   3 774   3   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6  72   0   1 367   1   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6  73   0   2 703   2   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6  74   0   3 351   3   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6  75   0   4 358   4   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6  76   0   2 408   2   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6  77   0   1 407   1   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6  78   0   6 430   6   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6  79   0   5 479   5   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6  80   0   2 584   2   1
