Timestamp
OS date: 01/22/15, OS time: 14:13:54
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   3
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   3
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   3
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   3
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   3
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   3
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   6
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4  57   0   6 406   6   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4  58   0   4 800   4   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4  59   0   2 478   2   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4  60   0   6 429   6   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4  61   0   3 582   3   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4  62   0   1 399   1   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4  63   0   5 454   5   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4  64   0   3 614   3   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4  65   0   4 615   4   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4  66   0   1 414   1   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4  67   0   6 374   6   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4  68   0   5 431   5   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4  69   0   2 518   2   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4  70   0   6 511   6   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4  71   0   5 560   5   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4  72   0   4 335   4   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4  73   0   2 374   2   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4  74   0   1 399   1   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4  75   0   4 383   4   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4  76   0   2 414   2   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4  77   0   6 439   6   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4  78   0   1 439   1   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4  79   0   5 519   5   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4  80   0   6 454   6   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4  81   0   2 487   2   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4  82   0   4 424   5   0
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4  83   0   3 561   3   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4  84   0   4 784   4   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4  85   0   2 421   2   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4  86   0   3 431   3   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4  87   0   6 432   6   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4  88   0   2 470   2   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4  89   0   4 589   4   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4  90   0   3 400   3   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4  91   0   5 696   5   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4  92   0   6 350   6   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4  93   0   4 431   4   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4  94   0   2 464   2   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4  95   0   1 414   1   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4  96   0   5 438   4   0
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4  97   0   6 554   6   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4  98   0   2 543   2   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4  99   0   4 759   4   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4 100   0   5 391   5   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4 101   0   6 358   6   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4 102   0   3 415   3   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4 103   0   1 495   1   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4 104   0   2 422   2   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4 105   0   3 399   3   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4 106   0   5 510   5   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4 107   0   1 448   1   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4 108   0   2 368   2   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4 109   0   5 517   5   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4 110   0   1 446   1   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4 111   0   2 368   2   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4 112   0   3 326   3   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4 113   0   1 431   1   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4 114   0   2 359   2   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4 115   0   3 407   3   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4 116   0   1 334   1   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4 117   0   4 975   4   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4 118   0   5 351   5   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4 119   0   6 357   6   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4 120   0   4 360   4   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4 121   0   5 342   5   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4 122   0   6 327   6   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4 123   0   3 446   3   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4 124   0   4 463   4   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4 125   0   3 464   2   0
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4 126   0   2 202   5   0
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4 127   0   4 675   4   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4 128   0   3 783   3   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4 129   0   5 447   5   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4 130   0   4 438   4   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4 131   0   2 423   2   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4 132   0   5 1159   5   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4 133   0   6 456   6   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4 134   0   3 615   3   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4 135   0   1 591   1   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4 136   0   4 678   4   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4 137   0   3 480   3   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4 138   0   2 519   2   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4 139   0   4 446   5   0
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4 140   0   1 483   1   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4 141   0   4 495   4   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4 142   0   3 535   3   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4 143   0   2 415   2   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4 144   0   5 494   5   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4 145   0   1 478   1   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4 146   0   3 447   3   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4 147   0   5 487   5   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4 148   0   4 384   4   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4 149   0   2 398   2   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4 150   0   5 671   5   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4 151   0   6 447   6   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4 152   0   4 415   4   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4 153   0   5 399   5   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4 154   0   3 751   3   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4 155   0   4 766   4   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4 156   0   1 455   1   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4 157   0   2 351   2   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4 158   0   4 423   4   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4 159   0   5 422   5   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4 160   0   3 479   2   0
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4 161   0   4 532   4   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4 162   0   3 494   3   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4 163   0   6 471   6   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4 164   0   5 383   5   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4 165   0   3 607   3   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4 166   0   1 486   1   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4 167   0   6 478   6   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4 168   0   4 439   4   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4 169   0   1 406   1   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4 170   0   3 359   3   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4 171   0   2 367   2   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4 172   0   1 333   1   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4 173   0   6 407   6   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4 174   0   2 536   2   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4 175   0   3 350   3   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4 176   0   1 359   1   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4 177   0   2 398   2   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4 178   0   4 439   4   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4 179   0   3 735   3   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4 180   0   5 423   5   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5   1   0   6 377   6   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5   2   0   2 407   2   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5   3   0   3 422   3   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5   4   0   1 399   1   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5   5   0   6 487   6   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5   6   0   2 518   2   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5   7   0   5 503   5   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5   8   0   6 422   6   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5   9   0   3 463   3   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5  10   0   2 438   2   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5  11   0   6 432   6   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5  12   0   5 414   5   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5  13   0   2 510   2   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5  14   0   4 423   4   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5  15   0   6 542   6   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5  16   0   5 455   5   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5  17   0   2 598   2   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5  18   0   1 431   1   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5  19   0   5 887   5   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5  20   0   4 415   4   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5  21   0   6 446   6   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5  22   0   5 440   5   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5  23   0   2 511   2   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5  24   0   4 686   4   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5  25   0   1 463   1   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5  26   0   6 414   6   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5  27   0   5 447   5   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5  28   0   1 415   1   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5  29   0   3 439   3   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5  30   0   4 470   4   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5  31   0   5 391   5   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5  32   0   2 463   2   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5  33   0   1 480   1   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5  34   0   4 639   4   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5  35   0   5 414   5   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5  36   0   2 390   2   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5  37   0   6 414   6   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5  38   0   5 511   4   0
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5  39   0   2 579   2   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5  40   0   6 463   6   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5  41   0   1 430   1   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5  42   0   5 608   5   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5  43   0   6 438   6   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5  44   0   4 527   4   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5  45   0   1 415   1   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5  46   0   2 447   2   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5  47   0   6 430   6   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5  48   0   3 695   3   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5  49   0   1 358   1   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5  50   0   2 383   2   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5  51   0   3 1079   3   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5  52   0   5 623   5   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5  53   0   2 479   2   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5  54   0   6 463   6   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5  55   0   4 503   4   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5  56   0   3 487   3   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5  57   0   5 567   5   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5  58   0   4 407   4   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5  59   0   3 430   3   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5  60   0   2 406   2   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5  61   0   4 478   4   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5  62   0   6 400   6   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5  63   0   2 487   2   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5  64   0   5 511   5   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5  65   0   4 479   4   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5  66   0   1 399   1   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5  67   0   5 463   5   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5  68   0   4 414   4   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5  69   0   2 439   2   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5  70   0   1 494   1   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5  71   0   3 616   3   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5  72   0   4 518   4   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5  73   0   1 423   1   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5  74   0   2 382   2   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5  75   0   5 608   5   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5  76   0   3 486   3   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5  77   0   1 440   1   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5  78   0   4 542   4   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5  79   0   5 478   5   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5  80   0   3 455   3   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5  81   0   2 511   2   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5  82   0   1 429   1   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5  83   0   5 432   5   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5  84   0   4 414   4   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5  85   0   3 464   3   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5  86   0   1 494   1   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5  87   0   6 398   6   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5  88   0   3 624   3   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5  89   0   2 400   2   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5  90   0   1 317   1   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5  91   0   4 456   5   0
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5  92   0   2 538   2   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5  93   0   3 478   3   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5  94   0   6 440   6   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5  95   0   4 455   4   1
