Timestamp
OS date: 01/09/15, OS time: 15:42:51
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  22   2   2   1  20   2   1   1   1 VWL   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   4
Pudel10  22   2   2   1  20   2   1   1   1 VWL   3
Pudel10  22   2   2   1  20   2   1   1   1 VWL   5
Pudel10  22   2   2   1  20   2   1   1   1 VWL   2
Pudel10  22   2   2   1  20   2   1   1   1 VWL   6
Pudel10  22   2   2   1  20   2   1   1   1 VWL   4
Pudel10  22   2   2   1  20   2   1   1   1 VWL   5
Pudel10  22   2   2   1  20   2   1   1   1 VWL   6
Pudel10  22   2   2   1  20   2   1   1   1 VWL   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   5
Pudel10  22   2   2   1  20   2   1   1   1 VWL   4
Pudel10  22   2   2   1  20   2   1   1   1 VWL   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   3
Pudel10  22   2   2   1  20   2   1   1   1 VWL   4
Pudel10  22   2   2   1  20   2   1   1   1 VWL   2
Pudel10  22   2   2   1  20   2   1   1   1 VWL   3
Pudel10  22   2   2   1  20   2   1   1   1 VWL   6
Pudel10  22   2   2   1  20   2   1   1   1 VWL   5
Pudel10  22   2   2   1  20   2   1   1   1 VWL   3
Pudel10  22   2   2   1  20   2   1   1   1 VWL   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   2
Pudel10  22   2   2   1  20   2   1   1   1 VWL   4
Pudel10  22   2   2   1  20   2   1   1   1 VWL   6
Pudel10  22   2   2   1  20   2   1   1   1 VWL   3
Pudel10  22   2   2   1  20   2   1   1   1 VWL   2
Pudel10  22   2   2   1  20   2   1   1   1 VWL   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   6
Pudel10  22   2   2   1  20   2   1   1   1 VWL   2
Pudel10  22   2   2   1  20   2   1   1   1 VWL   5
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  22   2   2   1  20   2   1   1   1 VWL   6
Pudel10  22   2   2   1  20   2   1   1   1 VWL   2
Pudel10  22   2   2   1  20   2   1   1   1 VWL   5
Pudel10  22   2   2   1  20   2   1   1   1 VWL   6
Pudel10  22   2   2   1  20   2   1   1   1 VWL   3
Pudel10  22   2   2   1  20   2   1   1   1 VWL   2
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10  22   2   2   1  20   2   1   1   1 VWL   1   2   4
Pudel10  22   2   2   1  20   2   1   1   1 VWL   1   2   5
Pudel10  22   2   2   1  20   2   1   1   1 VWL   1   2   6
Pudel10  22   2   2   1  20   2   1   1   1 VWL   1   2   4
Pudel10  22   2   2   1  20   2   1   1   1 VWL   1   2   5
Pudel10  22   2   2   1  20   2   1   1   1 VWL   1   2   2
Pudel10  22   2   2   1  20   2   1   1   1 VWL   1   2   4
Pudel10  22   2   2   1  20   2   1   1   1 VWL   1   2   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   1   2   6
Pudel10  22   2   2   1  20   2   1   1   1 VWL   1   2   2
Pudel10  22   2   2   1  20   2   1   1   1 VWL   1   2   5
Pudel10  22   2   2   1  20   2   1   1   1 VWL   1   2   3
Pudel10  22   2   2   1  20   2   1   1   1 VWL   1   2   4
Pudel10  22   2   2   1  20   2   1   1   1 VWL   1   2   5
Pudel10  22   2   2   1  20   2   1   1   1 VWL   1   2   2
Pudel10  22   2   2   1  20   2   1   1   1 VWL   1   2   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   1   2   5
Pudel10  22   2   2   1  20   2   1   1   1 VWL   1   2   2
Pudel10  22   2   2   1  20   2   1   1   1 VWL   1   2   3
Pudel10  22   2   2   1  20   2   1   1   1 VWL   1   2   4
Pudel10  22   2   2   1  20   2   1   1   1 VWL   1   2   5
Pudel10  22   2   2   1  20   2   1   1   1 VWL   1   2   2
Pudel10  22   2   2   1  20   2   1   1   1 VWL   1   2   6
Pudel10  22   2   2   1  20   2   1   1   1 VWL   1   2   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   1   2   5
Pudel10  22   2   2   1  20   2   1   1   1 VWL   1   2   2
Pudel10  22   2   2   1  20   2   1   1   1 VWL   1   2   4
Pudel10  22   2   2   1  20   2   1   1   1 VWL   1   2   3
Pudel10  22   2   2   1  20   2   1   1   1 VWL   1   2   5
Pudel10  22   2   2   1  20   2   1   1   1 VWL   1   2   2
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10  22   2   2   1  20   2   1   1   1 VWL   6 125   0   3 942   3   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   6 126   0   2 477   2   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   6 127   0   1 351   1   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   6 128   0   6 462   6   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   6 129   0   2 543   2   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   6 130   0   5 677   5   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   6 131   0   1 582   1   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   6 132   0   2 2094   2   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   6 133   0   5 407   4   0
Pudel10  22   2   2   1  20   2   1   1   1 VWL   6 134   0   6 737   6   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   6 135   0   3 694   3   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   6 136   0   2 454   2   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   6 137   0   1 446   1   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   6 138   0   4 1160   4   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   6 139   0   3 444   3   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   6 140   0   5 471   5   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   6 141   0   3 583   4   0
Pudel10  22   2   2   1  20   2   1   1   1 VWL   6 142   0   6 464   6   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   6 143   0   3 1423   3   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   6 144   0   2 470   2   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   6 145   0   1 368   1   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   6 146   0   5 765   5   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   6 147   0   4 637   4   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   6 148   0   1 486   1   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   6 149   0   3 1350   3   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   6 150   0   5 558   5   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   6 151   0   2 598   2   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   6 152   0   6 543   6   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   6 153   0   4 710   4   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   6 154   0   5 462   5   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   6 155   0   6 365   6   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   6 156   0   1 422   1   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   6 157   0   5 495   5   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   6 158   0   4 453   4   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   6 159   0   1 439   1   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   6 160   0   3 630   3   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   6 161   0   4 567   4   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   6 162   0   2 718   2   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   6 163   0   3 541   3   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   6 164   0   6 519   6   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   6 165   0   5 469   5   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   6 166   0   3 695   3   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   6 167   0   5 462   4   0
Pudel10  22   2   2   1  20   2   1   1   1 VWL   6 168   0   2 595   2   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   6 169   0   3 614   3   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   6 170   0   6 470   6   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   6 171   0   5 462   5   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   6 172   0   3 568   3   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   6 173   0   1 381   1   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   6 174   0   2 519   2   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   6 175   0   4 909   4   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   6 176   0   5 352   5   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   6 177   0   6 342   6   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   6 178   0   1 528   1   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   6 179   0   3 2053   3   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   6 180   0   4 847   4   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   7   1   0   2 447   2   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   7   2   0   3 453   3   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   7   3   0   1 423   1   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   7   4   0   2 440   2   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   7   5   0   4 496   4   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   7   6   0   6 438   6   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   7   7   0   3 517   3   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   7   8   0   2 406   2   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   7   9   0   1 350   1   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   7  10   0   6 382   6   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   7  11   0   2 431   2   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   7  12   0   3 654   3   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   7  13   0   6 559   6   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   7  14   0   5 485   5   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   7  15   0   2 702   3   0
Pudel10  22   2   2   1  20   2   1   1   1 VWL   7  16   0   1 443   1   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   7  17   0   2 413   2   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   7  18   0   4 519   4   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   7  19   0   6 373   6   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   7  20   0   3 607   3   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   7  21   0   2 374   2   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   7  22   0   1 374   1   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   7  23   0   6 469   6   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   7  24   0   2 631   2   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   7  25   0   5 622   5   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   7  26   0   1 470   1   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   7  27   0   5 422   4   0
Pudel10  22   2   2   1  20   2   1   1   1 VWL   7  28   0   3 452   3   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   7  29   0   5 502   5   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   7  30   0   2 527   2   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   7  31   0   6 438   6   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   7  32   0   4 846   4   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   7  33   0   5 383   5   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   7  34   0   2 542   2   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   7  35   0   6 455   6   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   7  36   0   4 477   4   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   7  37   0   3 654   3   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   7  38   0   5 511   5   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   7  39   0   4 502   4   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   7  40   0   1 478   1   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   7  41   0   4 384   3   0
Pudel10  22   2   2   1  20   2   1   1   1 VWL   7  42   0   4 497   4   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   7  43   0   2 556   2   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   7  44   0   3 520   3   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   7  45   0   6 470   6   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   7  46   0   5 574   5   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   7  47   0   3 757   3   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   7  48   0   1 535   1   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   7  49   0   2 453   2   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   7  50   0   4 1367   4   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   7  51   0   6 445   6   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   7  52   0   2 479   2   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   7  53   0   5 429   5   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   7  54   0   1 430   1   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   7  55   0   4 543   4   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   7  56   0   3 510   3   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   7  57   0   5 470   5   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   7  58   0   2 367   2   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   7  59   0   6 486   6   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   7  60   0   4 711   4   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   7  61   0   2 725   2   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   7  62   0   3 527   3   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   7  63   0   4 600   4   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   7  64   0   1 430   1   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   7  65   0   3 742   3   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   7  66   0   4 430   4   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   7  67   0   2 510   2   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   7  68   0   3 415   3   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   7  69   0   6 422   6   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   7  70   0   5 687   5   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   7  71   0   2 637   2   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   7  72   0   6 575   6   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   7  73   0   4 535   4   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   7  74   0   5 447   5   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   7  75   0   6 463   6   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   7  76   0   1 398   1   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   7  77   0   5 517   5   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   7  78   0   4 439   4   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   7  79   0   1 662   1   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   7  80   0   3 694   3   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   7  81   0   4 560   4   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   7  82   0   1 414   1   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   7  83   0   3 839   3   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   7  84   0   4 1223   4   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   7  85   0   2 470   2   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   7  86   0   6 462   6   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   7  87   0   4 1095   4   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   7  88   0   5 406   5   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   7  89   0   6 469   6   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   7  90   0   1 479   1   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   7  91   0   2 551   2   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   7  92   0   4 525   4   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   7  93   0   6 422   6   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   7  94   0   3 686   3   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   7  95   0   5 694   5   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   7  96   0   2 542   2   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   7  97   0   6 375   6   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   7  98   0   4 508   4   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   7  99   0   5 550   5   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   7 100   0   6 504   6   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   7 101   0   1 534   1   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   7 102   0   5 647   5   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   7 103   0   4 743   4   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   7 104   0   1 606   1   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   7 105   0   3 1095   3   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   7 106   0   4 308   4   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   7 107   0   2 480   2   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   7 108   0   3 614   3   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   7 109   0   6 510   6   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   7 110   0   5 416   5   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   7 111   0   3 900   3   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   7 112   0   1 367   1   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   7 113   0   6 438   6   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   7 114   0   2 462   2   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   7 115   0   5 758   5   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   7 116   0   1 456   1   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   7 117   0   6 447   6   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   7 118   0   2 390   2   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   7 119   0   5 495   5   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   7 120   0   1 431   1   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   7 121   0   4 598   4   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   7 122   0   3 422   3   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   7 123   0   5 527   5   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   7 124   0   2 485   2   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   7 125   0   6 437   6   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   7 126   0   5 527   4   0
Pudel10  22   2   2   1  20   2   1   1   1 VWL   7 127   0   4 476   5   0
Pudel10  22   2   2   1  20   2   1   1   1 VWL   7 128   0   1 457   1   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   7 129   0   4 622   4   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   7 130   0   2 439   3   0
Pudel10  22   2   2   1  20   2   1   1   1 VWL   7 131   0   5 611   5   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   7 132   0   2 765   2   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   7 133   0   6 447   6   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   7 134   0   4 509   4   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   7 135   0   5 534   5   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   7 136   0   6 415   6   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   7 137   0   1 486   1   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   7 138   0   5 805   5   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   7 139   0   4 399   4   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   7 140   0   6 398   6   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   7 141   0   3 542   3   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   7 142   0   2 574   2   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   7 143   0   1 367   1   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   7 144   0   6 399   6   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   7 145   0   2 436   2   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   7 146   0   5 1174   5   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   7 147   0   1 479   1   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   7 148   0   5 478   4   0
Pudel10  22   2   2   1  20   2   1   1   1 VWL   7 149   0   6 530   6   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   7 150   0   3 470   3   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   7 151   0   2 584   2   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   7 152   0   1 374   1   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   7 153   0   6 406   6   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   7 154   0   2 487   2   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   7 155   0   5 477   5   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   7 156   0   1 398   1   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   7 157   0   4 720   4   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   7 158   0   3 406   3   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   7 159   0   5 446   5   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   7 160   0   2 454   2   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   7 161   0   4 590   4   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   7 162   0   6 366   6   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   7 163   0   3 734   3   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   7 164   0   2 351   2   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   7 165   0   1 343   1   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   7 166   0   6 757   6   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   7 167   0   2 496   2   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   7 168   0   5 813   5   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   7 169   0   6 631   6   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   7 170   0   1 518   1   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   7 171   0   5 590   5   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   7 172   0   4 445   4   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   7 173   0   1 448   1   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   7 174   0   5 637   5   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   7 175   0   4 534   4   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   7 176   0   1 399   1   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   7 177   0   4 413   3   0
Pudel10  22   2   2   1  20   2   1   1   1 VWL   7 178   0   4 468   4   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   7 179   0   2 573   2   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   7 180   0   3 511   3   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   8   1   0   6 383   6   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   8   2   0   5 390   5   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   8   3   0   1 335   1   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   8   4   0   4 661   4   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   8   5   0   3 544   3   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   8   6   0   5 446   5   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   8   7   0   2 342   2   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   8   8   0   6 599   6   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   8   9   0   5 445   4   0
Pudel10  22   2   2   1  20   2   1   1   1 VWL   8  10   0   5 698   5   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   8  11   0   6 648   6   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   8  12   0   1 382   1   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   8  13   0   5 597   5   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   8  14   0   4 478   4   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   8  15   0   1 421   1   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   8  16   0   3 1063   3   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   8  17   0   6 463   6   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   8  18   0   5 429   5   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   8  19   0   3 488   3   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   8  20   0   2 446   2   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   8  21   0   5 446   5   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   8  22   0   1 352   1   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   8  23   0   4 879   4   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   8  24   0   3 469   3   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   8  25   0   5 416   5   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   8  26   0   2 501   2   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   8  27   0   6 486   6   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   8  28   0   5 382   4   0
Pudel10  22   2   2   1  20   2   1   1   1 VWL   8  29   0   4 643   3   0
Pudel10  22   2   2   1  20   2   1   1   1 VWL   8  30   0   5 634   5   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   8  31   0   2 525   2   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   8  32   0   6 391   6   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   8  33   0   4 453   4   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   8  34   0   5 438   5   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   8  35   0   6 351   6   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   8  36   0   1 397   1   1
Pudel10  22   2   2   1  20   2   1   1   1 VWL   8  37   0   5 686   5   1
