Timestamp
OS date: 01/09/15, OS time: 14:46:16
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   6
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   4
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   5
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   6
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   2
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   5
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   4
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   6
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   2
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   3
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   5
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   4
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   5
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   3
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   6
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   5
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   2
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   3
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   4
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   2
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   6
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   3
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   2
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   4
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   3
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   2
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   3
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   2
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   5
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   1   2   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   1   2   6
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   1   2   5
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   1   2   2
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   1   2   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   1   2   5
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   1   2   6
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   1   2   5
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   1   2   2
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   1   2   5
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   1   2   6
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   1   2   2
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   1   2   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   1   2   4
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   1   2   5
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   1   2   6
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   1   2   2
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   1   2   4
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   1   2   2
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   1   2   6
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   1   2   5
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   1   2   2
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   1   2   4
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   1   2   5
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   1   2   2
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   1   2   6
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   1   2   5
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   1   2   2
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   1   2   4
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   1   2   6
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   4  23   0   3 591   3   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   4  24   0   2 487   2   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   4  25   0   4 1103   4   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   4  26   0   1 472   1   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   4  27   0   5 536   5   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   4  28   0   3 526   3   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   4  29   0   6 543   6   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   4  30   0   4 519   4   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   4  31   0   5 447   5   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   4  32   0   6 439   6   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   4  33   0   1 503   1   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   4  34   0   4 671   4   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   4  35   0   6 447   6   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   4  36   0   2 535   2   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   4  37   0   1 488   1   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   4  38   0   3 646   3   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   4  39   0   5 535   5   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   4  40   0   4 679   4   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   4  41   0   1 415   1   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   4  42   0   5 632   5   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   4  43   0   3 534   3   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   4  44   0   1 552   1   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   4  45   0   6 470   6   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   4  46   0   5 511   5   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   4  47   0   2 568   2   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   4  48   0   3 408   3   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   4  49   0   4 478   4   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   4  50   0   2 513   2   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   4  51   0   6 550   6   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   4  52   0   3 463   3   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   4  53   0   1 503   1   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   4  54   0   3 528   2   0
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   4  55   0   2 139   5   0
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   4  56   0   1 764   1   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   4  57   0   5 487   4   0
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   4  58   0   6 676   6   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   4  59   0   5 526   5   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   4  60   0   2 480   2   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   4  61   0   3 415   3   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   4  62   0   4 518   4   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   4  63   0   2 480   2   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   4  64   0   6 495   6   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   4  65   0   3 623   3   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   4  66   0   2 470   2   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   4  67   0   3 591   4   0
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   4  68   0   4  99   3   0
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   4  69   0   6 691   6   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   4  70   0   2 479   2   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   4  71   0   1 465   1   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   4  72   0   3 423   3   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   4  73   0   5 479   5   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   4  74   0   4 439   4   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   4  75   0   2 503   2   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   4  76   0   3 470   3   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   4  77   0   4 770   4   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   4  78   0   2 502   2   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   4  79   0   6 471   6   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   4  80   0   3 640   3   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   4  81   0   2 464   2   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   4  82   0   4 663   4   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   4  83   0   2 470   3   0
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   4  84   0   4 491   6   0
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   4  85   0   4 1059   4   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   4  86   0   5 400   5   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   4  87   0   6 406   6   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   4  88   0   1 504   1   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   4  89   0   2 424   2   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   4  90   0   4 510   4   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   4  91   0   3 489   3   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   4  92   0   6 495   6   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   4  93   0   4 742   4   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   4  94   0   5 504   5   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   4  95   0   1 486   1   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   4  96   0   3 495   4   0
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   4  97   0   4 483   6   0
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   4  98   0   2 523   2   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   4  99   0   1 495   1   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   4 100   0   3 1127   3   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   4 101   0   5 528   5   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   4 102   0   4 797   4   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   4 103   0   1 457   1   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   4 104   0   5 696   5   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   4 105   0   3 463   3   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   4 106   0   1 527   1   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   4 107   0   6 455   6   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   4 108   0   5 551   5   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   4 109   0   2 470   2   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   4 110   0   3 415   3   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   4 111   0   4 471   4   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   4 112   0   2 583   2   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   4 113   0   6 520   6   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   4 114   0   3 872   3   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   4 115   0   2 511   2   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   4 116   0   4 977   4   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   4 117   0   3 566   3   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   4 118   0   6 455   6   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   4 119   0   4 576   4   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   4 120   0   5 448   5   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   4 121   0   6 398   6   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   4 122   0   1 480   1   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   4 123   0   2 495   2   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   4 124   0   5 638   5   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   4 125   0   1 551   1   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   4 126   0   4 776   4   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   4 127   0   6 416   6   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   4 128   0   2 535   2   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   4 129   0   1 623   1   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   4 130   0   4 638   4   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   4 131   0   6 440   6   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   4 132   0   2 631   2   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   4 133   0   1 422   1   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   4 134   0   3 471   3   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   4 135   0   5 495   5   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   4 136   0   5 520   4   0
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   4 137   0   1 636   1   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   4 138   0   5 551   5   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   4 139   0   3 686   3   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   4 140   0   1 592   1   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   4 141   0   5 662   5   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   4 142   0   2 487   3   0
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   4 143   0   1 604   1   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   4 144   0   6 501   6   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   4 145   0   5 610   5   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   4 146   0   2 519   2   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   4 147   0   3 415   3   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   4 148   0   4 559   4   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   4 149   0   2 616   2   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   4 150   0   6 495   6   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   4 151   0   1 488   1   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   4 152   0   2 630   2   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   4 153   0   5 631   5   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   4 154   0   1 568   1   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   4 155   0   4 926   4   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   4 156   0   6 672   6   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   4 157   0   2 560   2   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   4 158   0   1 543   1   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   4 159   0   3 911   3   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   4 160   0   4 487   5   0
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   4 161   0   4 707   4   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   4 162   0   1 567   1   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   4 163   0   5 1048   5   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   4 164   0   2 606   3   0
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   4 165   0   1 836   1   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   4 166   0   6 447   6   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   4 167   0   5 592   5   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   4 168   0   3 765   3   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   4 169   0   1 890   1   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   4 170   0   6 728   6   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   4 171   0   5 637   5   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   4 172   0   2 728   2   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   4 173   0   3 504   3   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   4 174   0   4 695   4   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   4 175   0   2 543   2   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   4 176   0   6 503   6   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   4 177   0   3 655   3   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   4 178   0   2 486   2   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   4 179   0   5 496   4   0
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   4 180   0   3 876   3   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   5   1   0   6 424   6   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   5   2   0   4 576   4   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   5   3   0   5 423   5   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   5   4   0   6 376   6   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   5   5   0   1 463   1   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   5   6   0   2 480   2   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   5   7   0   5 614   5   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   5   8   0   1 511   1   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   5   9   0   4 583   4   1
