Timestamp
OS date: 01/14/15, OS time: 10:06:08
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   3
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   2
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   4
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   2
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   3
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   4
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   3
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   4
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   2
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   4
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   3
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   4
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   2
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   3
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   2
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   2
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   4
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   3
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   2
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   4
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1   2   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   4  57   0   3 614   3   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   4  58   0   1 473   1   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   4  59   0   5 623   5   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   4  60   0   6 439   6   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   4  61   0   4 504   4   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   4  62   0   1 511   1   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   4  63   0   6 503   6   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   4  64   0   3 584   3   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   4  65   0   4 503   4   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   4  66   0   2 551   2   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   4  67   0   3 520   3   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   4  68   0   6 623   6   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   4  69   0   2 518   2   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   4  70   0   5 616   5   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   4  71   0   1 479   1   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   4  72   0   3 583   3   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   4  73   0   2 584   2   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   4  74   0   1 608   1   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   4  75   0   4 887   4   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   4  76   0   5 559   5   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   4  77   0   2 496   2   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   4  78   0   6 463   6   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   4  79   0   3 639   3   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   4  80   0   4 495   4   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   4  81   0   6 487   6   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   4  82   0   5 695   5   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   4  83   0   3 479   3   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   4  84   0   1 471   1   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   4  85   0   5 567   5   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   4  86   0   6 512   6   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   4  87   0   4 519   4   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   4  88   0   1 456   1   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   4  89   0   6 463   6   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   4  90   0   3 480   3   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   4  91   0   4 517   4   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   4  92   0   6 497   6   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   4  93   0   1 496   1   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   4  94   0   4 502   4   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   4  95   0   5 496   5   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   4  96   0   2 510   2   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   4  97   0   6 511   6   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   4  98   0   4 503   5   0
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   4  99   0   2 516   2   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   4 100   0   6 487   6   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   4 101   0   5 568   5   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   4 102   0   3 519   3   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   4 103   0   1 455   1   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   4 104   0   2 560   2   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   4 105   0   4 575   4   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   4 106   0   3 631   3   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   4 107   0   6 495   6   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   4 108   0   2 520   2   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   4 109   0   5 551   5   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   4 110   0   1 415   1   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   4 111   0   3 559   3   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   4 112   0   2 495   2   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   4 113   0   1 527   1   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   4 114   0   4 551   4   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   4 115   0   5 527   5   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   4 116   0   2 519   2   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   4 117   0   6 608   6   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   4 118   0   5 583   5   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   4 119   0   3 623   3   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   4 120   0   4 648   4   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   4 121   0   6 503   6   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   4 122   0   1 463   1   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   4 123   0   5 647   5   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   4 124   0   6 552   6   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   4 125   0   4 574   4   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   4 126   0   1 496   1   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   4 127   0   6 512   6   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   4 128   0   3 726   3   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   4 129   0   4 576   4   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   4 130   0   6 471   6   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   4 131   0   1 600   1   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   4 132   0   5 1255   2   0
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   4 133   0   4 1516   4   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   4 134   0   3 743   3   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   4 135   0   2 919   2   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   4 136   0   1 598   1   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   4 137   0   4 503   4   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   4 138   0   5 543   5   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   4 139   0   3 560   3   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   4 140   0   1 518   1   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   4 141   0   5 528   5   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   4 142   0   6 478   6   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   4 143   0   4 512   4   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   4 144   0   1 495   1   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   4 145   0   6 478   6   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   4 146   0   3 609   3   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   4 147   0   4 551   4   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   4 148   0   6 470   6   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   4 149   0   1 448   1   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   4 150   0   4 463   4   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   4 151   0   5 520   5   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   4 152   0   2 759   2   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   4 153   0   6 478   6   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   4 154   0   5 575   5   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   4 155   0   4 495   4   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   4 156   0   2 623   2   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   4 157   0   3 824   3   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   4 158   0   6 455   6   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   4 159   0   2 623   2   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   4 160   0   5 959   5   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   4 161   0   1 438   1   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   4 162   0   3 600   3   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   4 163   0   2 598   2   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   4 164   0   1 543   1   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   4 165   0   4 543   4   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   4 166   0   5 592   5   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   4 167   0   2 511   2   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   4 168   0   6 510   6   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   4 169   0   5 623   5   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   4 170   0   3 480   3   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   4 171   0   1 407   1   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   4 172   0   5 487   5   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   4 173   0   6 432   6   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   4 174   0   4 520   4   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   4 175   0   1 422   1   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   4 176   0   6 408   6   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   4 177   0   3 478   3   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   4 178   0   4 560   4   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   4 179   0   6 439   6   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   4 180   0   1 423   1   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5   1   0   2 456   2   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5   2   0   4 479   4   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5   3   0   5 512   5   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5   4   0   2 494   2   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5   5   0   6 431   6   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5   6   0   5 657   5   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5   7   0   3 479   3   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5   8   0   1 456   1   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5   9   0   4 453   5   0
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5  10   0   6 486   6   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5  11   0   4 437   4   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5  12   0   1 425   1   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5  13   0   6 423   6   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5  14   0   3 599   3   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5  15   0   4 503   4   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5  16   0   6 449   6   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5  17   0   1 439   1   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5  18   0   3 592   3   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5  19   0   2 558   2   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5  20   0   1 552   1   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5  21   0   4 573   4   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5  22   0   2 585   2   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5  23   0   3 575   3   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5  24   0   6 528   6   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5  25   0   2 487   2   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5  26   0   5 664   5   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5  27   0   1 431   1   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5  28   0   3 511   3   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5  29   0   2 536   2   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5  30   0   1 471   1   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5  31   0   4 671   4   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5  32   0   5 551   5   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5  33   0   6 463   6   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5  34   0   4 558   4   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5  35   0   1 440   1   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5  36   0   6 495   6   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5  37   0   3 743   3   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5  38   0   4 536   4   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5  39   0   6 480   6   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5  40   0   2 495   2   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5  41   0   5 560   5   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5  42   0   1 494   1   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5  43   0   3 584   3   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5  44   0   2 480   2   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5  45   0   1 487   1   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5  46   0   4 632   4   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5  47   0   5 519   5   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5  48   0   2 520   2   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5  49   0   6 503   6   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5  50   0   5 568   5   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5  51   0   3 567   3   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5  52   0   1 422   1   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5  53   0   5 528   5   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5  54   0   3 552   3   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5  55   0   1 536   1   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5  56   0   5 687   5   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5  57   0   3 527   3   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5  58   0   2 496   2   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5  59   0   1 471   1   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5  60   0   4 959   4   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5  61   0   5 583   5   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5  62   0   2 479   2   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5  63   0   6 479   6   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5  64   0   5 655   5   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5  65   0   3 528   3   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5  66   0   1 463   1   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5  67   0   5 511   5   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5  68   0   6 487   6   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5  69   0   4 687   4   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5  70   0   1 480   1   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5  71   0   6 511   6   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5  72   0   3 631   3   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5  73   0   4 680   4   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5  74   0   6 495   6   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5  75   0   1 479   1   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5  76   0   3 687   3   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5  77   0   2 616   2   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5  78   0   1 504   1   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5  79   0   4 599   4   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5  80   0   5 535   5   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5  81   0   2 711   2   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5  82   0   6 440   6   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5  83   0   5 671   5   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5  84   0   3 600   3   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5  85   0   1 423   1   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5  86   0   5 549   5   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5  87   0   6 529   6   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5  88   0   4 494   4   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5  89   0   1 521   1   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5  90   0   3 575   3   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5  91   0   2 551   2   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5  92   0   1 632   1   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5  93   0   4 535   4   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5  94   0   5 511   5   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5  95   0   2 543   2   1
