Timestamp
OS date: 01/15/15, OS time: 11:58:01
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   5
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   2
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   4
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   6
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   2
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   6
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   3
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   6
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   4
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   3
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   5
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   4
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   3
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   2
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   5
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   6
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   2
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   3
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   6
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   5
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   3
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   4
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   5
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   4
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   2
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   1
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   3
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   4
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   5
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   3
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   5
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   4
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   1   2   6
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   1   2   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   1   2   6
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   1   2   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   1   2   5
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   1   2   2
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   1   2   4
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   1   2   3
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   1   2   5
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   1   2   2
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   1   2   6
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   1   2   4
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   1   2   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   1   2   3
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   1   2   5
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   1   2   2
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   1   2   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   1   2   6
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   1   2   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   1   2   4
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   1   2   3
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   1   2   5
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   1   2   2
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   1   2   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   1   2   6
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   1   2   5
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   1   2   2
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   1   2   6
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   1   2   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   1   2   5
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   8  38   0   6 391   6   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   8  39   0   1 447   1   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   8  40   0   2 422   2   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   8  41   0   6 440   6   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   8  42   0   3 526   3   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   8  43   0   1 399   1   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   8  44   0   6 485   6   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   8  45   0   4 503   4   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   8  46   0   3 527   3   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   8  47   0   5 439   5   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   8  48   0   4 495   4   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   8  49   0   1 647   1   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   8  50   0   3 583   3   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   8  51   0   2 488   2   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   8  52   0   5 422   5   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   8  53   0   6 511   6   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   8  54   0   2 503   2   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   8  55   0   1 392   1   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   8  56   0   5 463   5   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   8  57   0   2 439   2   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   8  58   0   4 479   4   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   8  59   0   6 383   6   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   8  60   0   1 416   1   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   8  61   0   2 382   2   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   8  62   0   4 485   4   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   8  63   0   6 392   6   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   8  64   0   1 423   1   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   8  65   0   2 398   2   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   8  66   0   6 407   6   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   8  67   0   3 631   3   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   8  68   0   5 431   5   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   8  69   0   4 494   4   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   8  70   0   1 782   1   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   8  71   0   3 446   3   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   8  72   0   2 439   2   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   8  73   0   5 463   5   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   8  74   0   6 390   6   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   8  75   0   2 399   2   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   8  76   0   3 414   3   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   8  77   0   6 430   6   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   8  78   0   5 487   5   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   8  79   0   3 461   3   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   8  80   0   4 656   4   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   8  81   0   1 510   1   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   8  82   0   3 512   3   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   8  83   0   5 423   5   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   8  84   0   4 535   4   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   8  85   0   1 430   1   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   8  86   0   3 775   3   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   8  87   0   2 583   2   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   8  88   0   5 455   5   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   8  89   0   6 384   6   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   8  90   0   4 390   4   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   8  91   0   3 1439   3   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   8  92   0   5 470   5   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   8  93   0   4 583   4   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   8  94   0   1 422   1   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   8  95   0   3 598   3   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   8  96   0   5 471   5   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   8  97   0   4 550   4   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   8  98   0   1 496   1   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   8  99   0   3 911   3   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   8 100   0   2 518   2   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   8 101   0   5 431   5   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   8 102   0   6 495   6   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   8 103   0   2 527   2   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   8 104   0   3 454   3   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   8 105   0   6 424   6   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   8 106   0   5 414   5   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   8 107   0   3 519   3   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   8 108   0   4 518   4   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   8 109   0   5 406   5   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   8 110   0   1 407   1   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   8 111   0   4 439   4   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   8 112   0   2 391   2   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   8 113   0   1 421   1   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   8 114   0   5 464   5   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   8 115   0   2 431   2   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   8 116   0   3 543   3   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   8 117   0   6 399   6   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   8 118   0   5 431   5   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   8 119   0   3 478   3   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   8 120   0   5 448   4   0
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   8 121   0   5 618   5   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   8 122   0   6 447   6   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   8 123   0   1 438   1   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   8 124   0   2 464   2   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   8 125   0   6 462   6   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   8 126   0   3 446   3   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   8 127   0   1 432   1   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   8 128   0   6 462   6   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   8 129   0   4 472   4   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   8 130   0   3 510   3   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   8 131   0   5 438   5   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   8 132   0   4 487   4   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   8 133   0   1 549   1   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   8 134   0   5 479   5   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   8 135   0   3 486   3   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   8 136   0   4 543   4   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   8 137   0   6 383   6   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   8 138   0   1 607   1   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   8 139   0   2 399   2   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   8 140   0   6 422   6   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   8 141   0   3 519   3   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   8 142   0   1 416   1   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   8 143   0   6 430   6   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   8 144   0   4 422   4   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   8 145   0   3 497   3   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   8 146   0   5 430   5   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   8 147   0   4 447   4   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   8 148   0   1 423   1   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   8 149   0   3 862   3   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   8 150   0   2 520   2   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   8 151   0   5 486   5   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   8 152   0   6 431   6   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   8 153   0   2 416   2   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   8 154   0   4 510   4   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   8 155   0   6 414   6   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   8 156   0   1 374   1   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   8 157   0   4 408   5   0
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   8 158   0   3 666   3   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   8 159   0   4 704   4   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   8 160   0   5 638   5   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   8 161   0   1 534   1   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   8 162   0   4 535   4   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   8 163   0   6 422   6   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   8 164   0   1 560   1   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   8 165   0   2 550   2   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   8 166   0   6 455   6   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   8 167   0   3 454   3   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   8 168   0   1 415   1   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   8 169   0   6 471   6   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   8 170   0   4 415   4   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   8 171   0   3 503   3   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   8 172   0   1 414   1   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   8 173   0   6 422   6   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   8 174   0   4 445   4   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   8 175   0   3 431   3   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   8 176   0   5 438   5   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   8 177   0   2 423   2   1
