Timestamp
OS date: 01/15/15, OS time: 11:56:22
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   2
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   3
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   4
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   5
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   6
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   2
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   3
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   4
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   5
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   6
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   2
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   3
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   4
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   5
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   6
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   2
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   3
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   4
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   5
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   6
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   2
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   3
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   4
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   5
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   6
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   2
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   3
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   4
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   2
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   5
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   6
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1   2   4
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1   2   5
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1   2   6
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1   2   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1   2   3
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1   2   2
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1   2   5
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1   2   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1   2   6
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1   2   3
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1   2   4
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1   2   2
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1   2   5
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1   2   6
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1   2   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1   2   2
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1   2   3
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1   2   4
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1   2   6
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1   2   5
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1   2   2
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1   2   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1   2   3
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1   2   4
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1   2   6
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1   2   5
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1   2   2
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1   2   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1   2   3
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1   2   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1  63   0   2 574   2   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1  64   0   1 456   1   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1  65   0   5 582   5   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1  66   0   2 592   2   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1  67   0   1 431   1   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1  68   0   5 591   5   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1  69   0   2 622   2   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1  70   0   4 760   4   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1  71   0   5 366   5   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1  72   0   6 359   6   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1  73   0   3 703   3   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1  74   0   2 399   2   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1  75   0   6 550   6   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1  76   0   1 560   1   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1  77   0   3 583   3   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1  78   0   5 503   5   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1  79   0   6 431   6   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1  80   0   1 599   1   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1  81   0   3 591   3   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1  82   0   2 374   2   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1  83   0   6 448   6   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1  84   0   1 464   1   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1  85   0   3 486   3   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1  86   0   5 638   5   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1  87   0   2 535   2   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1  88   0   3 518   3   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1  89   0   4 550   4   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1  90   0   5 344   5   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1  91   0   1 566   1   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1  92   0   6 502   6   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1  93   0   2 607   2   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1  94   0   5 471   5   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1  95   0   3 694   3   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1  96   0   6 559   6   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1  97   0   4 527   4   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1  98   0   5 383   5   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1  99   0   6 391   6   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1 100   0   1 446   1   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1 101   0   5 719   5   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1 102   0   3 815   3   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1 103   0   6 543   6   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1 104   0   1 502   1   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1 105   0   2 526   2   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1 106   0   5 758   5   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1 107   0   1 782   1   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1 108   0   6 407   6   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1 109   0   5 447   5   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1 110   0   4 392   4   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1 111   0   1 592   1   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1 112   0   5 495   5   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1 113   0   3 645   3   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1 114   0   2 481   2   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1 115   0   1 359   1   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1 116   0   3 478   3   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1 117   0   6 663   6   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1 118   0   1 526   1   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1 119   0   2 622   2   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1 120   0   4 879   4   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1 121   0   6 512   6   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1 122   0   1 478   1   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1 123   0   4 600   4   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1 124   0   2 470   2   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1 125   0   5 456   5   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1 126   0   4 487   4   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1 127   0   6 494   6   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1 128   0   2 615   2   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1 129   0   4 760   4   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1 130   0   6 622   6   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1 131   0   1 495   1   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1 132   0   2 520   2   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1 133   0   3 350   3   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1 134   0   5 487   5   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1 135   0   1 559   1   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1 136   0   2 392   2   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1 137   0   5 719   5   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1 138   0   4 447   4   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1 139   0   2 440   2   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1 140   0   5 543   5   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1 141   0   4 534   4   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1 142   0   1 550   1   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1 143   0   3 478   3   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1 144   0   4 574   4   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1 145   0   2 480   2   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1 146   0   5 511   5   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1 147   0   1 543   1   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1 148   0   3 487   3   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1 149   0   4 455   4   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1 150   0   2 455   2   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1 151   0   1 384   1   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1 152   0   3 462   3   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1 153   0   4 422   4   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1 154   0   2 559   2   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1 155   0   3 431   3   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1 156   0   4 487   4   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1 157   0   5 391   5   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1 158   0   6 440   6   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1 159   0   4 357   4   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1 160   0   1 471   1   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1 161   0   2 415   2   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1 162   0   4 511   4   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1 163   0   1 885   1   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1 164   0   6 664   6   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1 165   0   3 608   3   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1 166   0   1 477   1   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1 167   0   6 480   6   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1 168   0   4 422   5   0
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1 169   0   4 587   4   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1 170   0   6 575   6   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1 171   0   1 543   1   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1 172   0   3 591   3   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1 173   0   5 550   5   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1 174   0   1 631   1   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1 175   0   6 519   6   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1 176   0   2 719   2   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1 177   0   4 551   4   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1 178   0   1 558   1   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1 179   0   5 728   5   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1 180   0   3 1222   3   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   2   1   0   4 574   4   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   2   2   0   1 599   1   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   2   3   0   3 423   3   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   2   4   0   2 494   2   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   2   5   0   5 647   5   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   2   6   0   3 687   3   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   2   7   0   4 614   4   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   2   8   0   6 495   6   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   2   9   0   2 631   2   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   2  10   0   4 415   4   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   2  11   0   5 326   5   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   2  12   0   1 528   1   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   2  13   0   2 439   2   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   2  14   0   6 542   6   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   2  15   0   5 534   5   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   2  16   0   4 375   4   1
