Timestamp
OS date: 01/21/15, OS time: 14:26:28
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   2
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   3
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   4
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   5
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   6
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   2
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   3
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   4
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   5
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   6
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   2
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   3
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   4
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   5
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   6
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   2
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   3
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   4
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   5
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   6
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   2
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   3
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   4
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   5
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   6
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   4
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   6
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   4
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   5
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   2
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   1   2   2
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   5  84   0   5 471   5   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   5  85   0   3 606   3   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   5  86   0   1 527   1   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   5  87   0   2 534   2   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   5  88   0   6 576   6   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   5  89   0   4 509   4   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   5  90   0   5 624   5   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   5  91   0   3 574   3   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   5  92   0   6 640   6   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   5  93   0   4 688   4   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   5  94   0   3 686   3   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   5  95   0   5 519   5   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   5  96   0   6 399   6   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   5  97   0   2 479   3   0
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   5  98   0   2 643   2   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   5  99   0   1 398   1   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   5 100   0   6 463   6   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   5 101   0   4 463   4   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   5 102   0   5 398   5   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   5 103   0   3 479   3   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   5 104   0   2 391   2   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   5 105   0   4 696   4   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   5 106   0   3 678   3   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   5 107   0   5 552   5   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   5 108   0   6 383   6   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   5 109   0   1 519   1   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   5 110   0   5 415   5   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   5 111   0   3 599   3   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   5 112   0   2 438   2   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   5 113   0   6 440   6   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   5 114   0   5 439   5   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   5 115   0   2 759   2   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   5 116   0   6 543   6   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   5 117   0   4 606   4   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   5 118   0   3 496   3   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   5 119   0   5 503   5   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   5 120   0   1 511   1   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   5 121   0   6 406   6   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   5 122   0   2 702   2   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   5 123   0   5 495   5   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   5 124   0   3 568   3   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   5 125   0   1 455   1   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   5 126   0   6 455   6   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   5 127   0   3 662   3   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   5 128   0   4 438   4   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   5 129   0   6 399   6   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   5 130   0   1 455   1   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   5 131   0   3 519   2   0
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   5 132   0   4 609   6   0
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   5 133   0   4 427   5   0
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   5 134   0   6 307   3   0
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   5 135   0   1 443   1   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   5 136   0   4 751   4   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   5 137   0   4 469   5   0
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   5 138   0   5 308   1   0
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   5 139   0   6 650   4   0
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   5 140   0   5 218   2   0
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   5 141   0   3 467   1   0
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   5 142   0   1 459   4   0
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   5 143   0   2 562   3   0
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   5 144   0   1 636   1   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   5 145   0   5 599   5   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   5 146   0   6 686   6   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   5 147   0   2 1095   2   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   5 148   0   2 455   3   0
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   5 149   0   6 755   6   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   5 150   0   5 759   5   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   5 151   0   1 599   1   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   5 152   0   2 495   2   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   5 153   0   6 646   6   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   5 154   0   5 551   5   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   5 155   0   4 472   4   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   5 156   0   1 551   1   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   5 157   0   6 543   6   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   5 158   0   4 462   4   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   5 159   0   3 1311   3   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   5 160   0   5 551   5   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   5 161   0   2 670   2   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   5 162   0   3 511   3   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   5 163   0   4 574   4   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   5 164   0   6 472   6   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   5 165   0   2 527   2   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   5 166   0   1 519   1   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   5 167   0   3 583   3   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   5 168   0   4 599   4   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   5 169   0   5 439   5   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   5 170   0   3 943   3   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   5 171   0   2 479   2   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   5 172   0   4 710   4   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   5 173   0   3 469   3   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   5 174   0   1 592   1   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   5 175   0   6 486   6   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   5 176   0   4 512   4   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   5 177   0   1 471   1   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   5 178   0   5 511   5   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   5 179   0   6 614   6   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   5 180   0   2 934   2   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   6   1   0   1 727   1   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   6   2   0   5 830   5   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   6   3   0   6 407   6   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   6   4   0   2 544   2   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   6   5   0   1 431   1   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   6   6   0   3 527   3   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   6   7   0   5 454   5   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   6   8   0   2 600   2   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   6   9   0   6 422   6   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   6  10   0   4 464   4   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   6  11   0   1 542   1   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   6  12   0   5 559   5   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   6  13   0   4 551   4   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   6  14   0   2 494   2   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   6  15   0   3 527   3   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   6  16   0   1 439   1   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   6  17   0   4 783   4   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   6  18   0   3 583   3   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   6  19   0   2 439   2   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   6  20   0   4 582   4   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   6  21   0   6 479   6   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   6  22   0   1 567   1   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   6  23   0   3 758   3   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   6  24   0   4 487   4   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   6  25   0   2 518   2   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   6  26   0   5 608   5   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   6  27   0   3 527   3   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   6  28   0   2 406   2   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   6  29   0   6 503   6   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   6  30   0   1 527   1   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   6  31   0   5 743   5   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   6  32   0   4 502   4   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   6  33   0   2 527   2   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   6  34   0   3 383   3   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   6  35   0   4 543   4   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   6  36   0   6 463   6   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   6  37   0   1 550   1   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   6  38   0   5 856   5   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   6  39   0   3 959   3   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   6  40   0   6 543   6   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   6  41   0   2 678   2   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   6  42   0   1 479   1   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   6  43   0   6 463   6   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   6  44   0   2 438   2   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   6  45   0   1 639   1   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   6  46   0   6 455   6   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   6  47   0   2 606   2   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   6  48   0   1 494   1   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   6  49   0   5 560   5   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   6  50   0   4 599   4   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   6  51   0   3 535   3   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   6  52   0   2 422   2   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   6  53   0   6 463   6   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   6  54   0   1 494   1   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   6  55   0   3 615   3   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   6  56   0   6 510   6   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   6  57   0   5 576   5   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   6  58   0   1 550   1   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   6  59   0   2 599   2   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   6  60   0   5 759   5   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   6  61   0   6 527   6   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   6  62   0   4 535   4   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   6  63   0   3 599   3   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   6  64   0   5 567   5   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   6  65   0   4 670   4   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   6  66   0   2 534   2   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   6  67   0   1 384   1   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   6  68   0   6 454   6   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   6  69   0   5 447   5   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   6  70   0   3 751   3   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   6  71   0   6 663   6   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   6  72   0   5 464   4   0
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   6  73   0   5 1057   5   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   6  74   0   2 615   2   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   6  75   0   6 470   6   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   6  76   0   5 784   5   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   6  77   0   4 422   4   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   6  78   0   6 615   6   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   6  79   0   5 511   5   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   6  80   0   4 406   4   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   6  81   0   6 464   6   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   6  82   0   5 431   5   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   6  83   0   2 871   3   0
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   6  84   0   4 706   4   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   6  85   0   6 479   6   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   6  86   0   2 974   2   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   6  87   0   3 687   3   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   6  88   0   1 486   1   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   6  89   0   6 512   6   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   6  90   0   5 455   5   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   6  91   0   1 526   1   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   6  92   0   2 559   2   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   6  93   0   3 407   3   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   6  94   0   1 544   1   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   6  95   0   2 630   2   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   6  96   0   4 694   4   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   6  97   0   6 759   6   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   6  98   0   1 632   1   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   6  99   0   4 638   4   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   6 100   0   5 422   5   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   6 101   0   2 640   2   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   6 102   0   4 1230   4   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   6 103   0   5 544   5   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   6 104   0   2 2374   2   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   6 105   0   4 2648   4   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   6 106   0   5 430   5   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   6 107   0   2 568   3   0
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   6 108   0   4 563   4   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   6 109   0   5 558   5   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   6 110   0   6 334   6   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   6 111   0   2 624   2   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   6 112   0   3 351   3   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   6 113   0   5 566   5   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   6 114   0   2 520   2   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   6 115   0   1 430   1   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   6 116   0   4 576   4   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   6 117   0   6 480   6   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   6 118   0   2 471   2   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   6 119   0   4 775   4   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   6 120   0   1 431   1   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   6 121   0   3 558   3   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   6 122   0   4 383   4   1
