Timestamp
OS date: 01/14/15, OS time: 12:26:26
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   2
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   4
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   3
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   4
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   4
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   2
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   3
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   4
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   2
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   3
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   4
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   3
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   2
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   3
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   2
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   3
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   2
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   3
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1   2   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1   2   2
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1   2   6
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1   2   5
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1   2   4
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1   2   3
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1   2   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1   2   2
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1   2   3
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1   2   5
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1   2   6
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1   2   4
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1   2   3
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1   2   2
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1   2   6
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1   2   5
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1   2   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1   2   2
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1   2   3
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1   2   4
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1   2   5
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1   2   6
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1   2   3
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1   2   2
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1   2   6
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1   2   5
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1   2   4
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1   2   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1   2   2
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1   2   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   4 111   0   6 448   6   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   4 112   0   5 567   5   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   4 113   0   2 415   2   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   4 114   0   1 526   1   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   4 115   0   6 520   6   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   4 116   0   2 624   2   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   4 117   0   3 847   3   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   4 118   0   5 488   5   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   4 119   0   6 407   6   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   4 120   0   4 448   4   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   4 121   0   2 454   2   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   4 122   0   6 505   6   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   4 123   0   3 767   3   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   4 124   0   4 806   4   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   4 125   0   5 472   5   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   4 126   0   3 599   3   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   4 127   0   1 591   1   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   4 128   0   5 752   5   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   4 129   0   2 528   2   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   4 130   0   1 551   1   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   4 131   0   3 584   3   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   4 132   0   5 720   5   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   4 133   0   6 351   6   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   4 134   0   4 846   4   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   4 135   0   2 480   2   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   4 136   0   6 487   6   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   4 137   0   3 719   3   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   4 138   0   4 839   4   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   4 139   0   5 480   5   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   4 140   0   3 607   3   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   4 141   0   1 463   1   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   4 142   0   5 832   5   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   4 143   0   2 711   2   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   4 144   0   1 504   1   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   4 145   0   3 512   3   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   4 146   0   2 512   2   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   4 147   0   5 615   5   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   4 148   0   4 528   4   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   4 149   0   1 629   1   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   4 150   0   6 521   6   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   4 151   0   2 743   2   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   4 152   0   3 631   3   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   4 153   0   5 559   5   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   4 154   0   6 455   6   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   4 155   0   4 591   4   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   4 156   0   1 431   1   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   4 157   0   6 551   6   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   4 158   0   2 607   2   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   4 159   0   3 704   3   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   4 160   0   5 521   5   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   4 161   0   4 416   4   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   4 162   0   1 454   1   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   4 163   0   6 583   6   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   4 164   0   2 551   2   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   4 165   0   3 424   3   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   4 166   0   5 519   5   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   4 167   0   6 447   6   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   4 168   0   4 799   4   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   4 169   0   2 607   2   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   4 170   0   6 479   6   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   4 171   0   3 895   3   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   4 172   0   1 432   1   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   4 173   0   5 999   5   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   4 174   0   2 551   2   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   4 175   0   6 567   3   0
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   4 176   0   5 1165   5   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   4 177   0   3 487   6   0
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   4 178   0   4 1364   4   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   4 179   0   2 847   2   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   4 180   0   6 519   6   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5   1   0   4 792   4   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5   2   0   2 472   2   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5   3   0   6 399   6   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5   4   0   3 640   3   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5   5   0   4 687   4   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5   6   0   5 455   5   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5   7   0   3 856   3   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5   8   0   1 438   1   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5   9   0   5 561   5   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5  10   0   2 463   2   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5  11   0   1 462   1   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5  12   0   5 488   5   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5  13   0   2 510   2   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5  14   0   1 519   1   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5  15   0   3 568   3   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5  16   0   2 503   2   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5  17   0   5 728   5   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5  18   0   5  63   1   0
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5  19   0   2 1763   2   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5  20   0   4 728   4   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5  21   0   1 456   1   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5  22   0   6 520   6   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5  23   0   2 447   2   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5  24   0   3 647   3   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5  25   0   5 568   5   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5  26   0   6 470   6   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5  27   0   4 432   4   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5  28   0   2 512   2   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5  29   0   6 566   6   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5  30   0   4 503   4   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5  31   0   2 488   2   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5  32   0   6 575   6   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5  33   0   3 799   3   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5  34   0   4 863   4   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5  35   0   6 543   6   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5  36   0   5 689   5   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5  37   0   4 679   4   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5  38   0   1 559   1   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5  39   0   6 448   6   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5  40   0   2 576   2   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5  41   0   3 382   3   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5  42   0   5 528   5   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5  43   0   6 398   6   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5  44   0   4 432   4   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5  45   0   2 478   2   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5  46   0   6 513   6   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5  47   0   3 591   3   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5  48   0   4 734   4   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5  49   0   5 720   5   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5  50   0   3 583   3   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5  51   0   1 470   1   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5  52   0   5 656   5   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5  53   0   6 495   6   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5  54   0   4 615   4   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5  55   0   3 518   3   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5  56   0   6 503   6   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5  57   0   4 831   4   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5  58   0   2 503   2   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5  59   0   6 568   6   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5  60   0   3 894   3   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5  61   0   4 736   4   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5  62   0   5 390   5   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5  63   0   3 583   3   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5  64   0   6 487   6   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5  65   0   1 616   1   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5  66   0   4 838   4   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5  67   0   5 543   5   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5  68   0   3 617   3   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5  69   0   1 495   1   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5  70   0   5 904   5   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5  71   0   2 559   2   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5  72   0   1 584   1   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5  73   0   3 479   3   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5  74   0   6 599   6   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5  75   0   1 775   1   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5  76   0   4 599   4   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5  77   0   6 638   6   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5  78   0   5 696   5   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5  79   0   4 1502   4   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5  80   0   1 569   1   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5  81   0   6 952   6   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5  82   0   2 1167   2   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5  83   0   3 367   3   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5  84   0   5 599   5   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5  85   0   6 407   6   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5  86   0   4 983   4   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5  87   0   2 473   2   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5  88   0   6 511   6   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5  89   0   3 966   3   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5  90   0   2 543   2   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5  91   0   5 721   5   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5  92   0   1 494   1   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5  93   0   2 1368   2   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5  94   0   4 976   4   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5  95   0   3 815   3   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5  96   0   6 544   6   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5  97   0   1 462   1   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5  98   0   4 929   4   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5  99   0   6 551   6   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5 100   0   5 495   5   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5 101   0   4 455   4   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5 102   0   1 447   1   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5 103   0   6 559   6   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5 104   0   2 550   2   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5 105   0   3 448   3   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5 106   0   6 447   6   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5 107   0   1 448   1   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5 108   0   4 759   4   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5 109   0   6 447   6   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5 110   0   5 719   5   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5 111   0   4 680   4   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5 112   0   1 472   1   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5 113   0   2 579   2   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5 114   0   6 490   6   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5 115   0   3 737   3   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5 116   0   1 399   1   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5 117   0   5 623   5   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5 118   0   2 623   2   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5 119   0   1 623   1   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5 120   0   3 399   3   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5 121   0   2 511   2   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5 122   0   5 495   5   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5 123   0   1 536   1   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5 124   0   2 647   2   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5 125   0   4 632   4   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5 126   0   3 703   3   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5 127   0   6 455   6   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5 128   0   6  79   5   0
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5 129   0   4 2267   4   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5 130   0   1 447   1   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5 131   0   5 512   5   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5 132   0   2 455   2   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5 133   0   1 479   1   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5 134   0   4 1487   4   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5 135   0   3 615   6   0
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5 136   0   5 835   5   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5 137   0   4 732   4   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5 138   0   1 595   1   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5 139   0   6 487   6   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5 140   0   2 615   2   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5 141   0   3 1152   3   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5 142   0   5 463   5   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5 143   0   6 503   6   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5 144   0   4 784   4   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5 145   0   2 623   2   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5 146   0   6 439   6   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5 147   0   3 816   3   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5 148   0   4 839   4   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5 149   0   5 472   5   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5 150   0   3 1007   3   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5 151   0   1 536   1   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5 152   0   5 543   5   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5 153   0   2 583   2   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5 154   0   1 503   1   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5 155   0   3 592   3   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5 156   0   4 784   4   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5 157   0   2 543   2   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5 158   0   6 639   6   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5 159   0   3 799   3   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5 160   0   5 694   4   0
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5 161   0   5 637   5   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5 162   0   3 720   3   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5 163   0   1 552   1   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5 164   0   5 727   5   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5 165   0   2 600   2   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5 166   0   1 495   1   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5 167   0   3 583   3   1
