Timestamp
OS date: 01/09/15, OS time: 11:18:22
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   3
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   4
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   3
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   2
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   4
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   5
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   2
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   5
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   4
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   3
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   5
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   3
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   4
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   2
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   3
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   5
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   2
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   4
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   2
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   5
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   2
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   5
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   2
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   4
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1   2   6
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   5  95   0   4 911   4   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   5  96   0   1 559   1   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   5  97   0   2 743   2   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   5  98   0   4 969   4   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   5  99   0   1 558   1   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   5 100   0   2 632   2   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   5 101   0   5 679   5   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   5 102   0   3 735   3   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   5 103   0   1 536   1   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   5 104   0   4 575   4   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   5 105   0   6 496   6   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   5 106   0   1 526   1   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   5 107   0   3 447   3   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   5 108   0   2 495   2   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   5 109   0   6 551   6   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   5 110   0   4 663   4   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   5 111   0   5 520   5   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   5 112   0   6 446   6   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   5 113   0   2 575   2   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   5 114   0   1 455   1   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   5 115   0   5 1031   5   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   5 116   0   3 791   3   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   5 117   0   1 688   1   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   5 118   0   5 759   5   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   5 119   0   4 679   4   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   5 120   0   3 751   3   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   5 121   0   5 808   5   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   5 122   0   2 775   2   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   5 123   0   4 976   4   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   5 124   0   5 654   5   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   5 125   0   6 590   6   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   5 126   0   1 560   1   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   5 127   0   3 663   3   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   5 128   0   2 503   2   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   5 129   0   6 568   6   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   5 130   0   4 615   4   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   5 131   0   5 495   5   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   5 132   0   6 416   6   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   5 133   0   2 615   2   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   5 134   0   1 528   1   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   5 135   0   5 687   5   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   5 136   0   4 584   4   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   5 137   0   3 920   3   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   5 138   0   5 544   5   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   5 139   0   1 526   1   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   5 140   0   6 487   6   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   5 141   0   3 657   3   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   5 142   0   4 951   4   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   5 143   0   5 624   5   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   5 144   0   6 519   6   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   5 145   0   2 814   2   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   5 146   0   1 386   1   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   5 147   0   5 838   5   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   5 148   0   4 679   4   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   5 149   0   3 1016   3   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   5 150   0   5 655   5   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   5 151   0   1 615   1   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   5 152   0   6 568   6   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   5 153   0   3 838   3   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   5 154   0   5 520   4   0
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   5 155   0   1 651   1   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   5 156   0   2 654   2   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   5 157   0   5 777   5   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   5 158   0   3 527   3   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   5 159   0   1 990   1   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   5 160   0   4 752   4   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   5 161   0   6 504   6   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   5 162   0   1 486   1   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   5 163   0   3 535   3   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   5 164   0   2 560   2   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   5 165   0   6 551   6   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   5 166   0   4 703   4   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   5 167   0   3 854   3   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   5 168   0   5 1080   5   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   5 169   0   1 608   1   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   5 170   0   6 678   6   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   5 171   0   3 808   3   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   5 172   0   4 1095   4   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   5 173   0   2 703   2   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   5 174   0   1 518   1   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   5 175   0   5 1433   5   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   5 176   0   4 655   4   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   5 177   0   3 583   3   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   5 178   0   5 593   5   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   5 179   0   1 496   1   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   5 180   0   6 599   6   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6   1   0   3 575   3   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6   2   0   4 544   4   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6   3   0   2 528   2   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6   4   0   5 527   5   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6   5   0   3 552   3   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6   6   0   1 479   1   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6   7   0   4 527   4   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6   8   0   6 416   6   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6   9   0   1 495   1   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6  10   0   3 479   3   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6  11   0   2 423   2   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6  12   0   6 511   6   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6  13   0   4 503   4   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6  14   0   5 504   5   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6  15   0   6 488   6   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6  16   0   2 584   2   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6  17   0   1 447   1   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6  18   0   5 719   5   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6  19   0   4 647   4   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6  20   0   3 719   3   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6  21   0   5 583   5   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6  22   0   1 518   1   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6  23   0   4 761   4   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6  24   0   6 504   6   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6  25   0   1 455   1   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6  26   0   3 463   3   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6  27   0   2 410   2   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6  28   0   6 532   6   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6  29   0   5 519   4   0
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6  30   0   5 604   5   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6  31   0   6 495   6   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6  32   0   2 599   2   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6  33   0   1 511   1   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6  34   0   5 775   5   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6  35   0   4 527   4   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6  36   0   1 607   1   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6  37   0   2 551   2   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6  38   0   5 671   5   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6  39   0   3 615   3   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6  40   0   1 535   1   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6  41   0   4 656   4   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6  42   0   6 503   6   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6  43   0   1 535   1   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6  44   0   3 527   3   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6  45   0   2 479   2   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6  46   0   6 511   6   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6  47   0   4 807   4   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6  48   0   5 454   5   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6  49   0   6 681   6   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6  50   0   2 751   2   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6  51   0   1 359   1   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6  52   0   5 815   5   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6  53   0   4 511   4   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6  54   0   3 655   3   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6  55   0   5 1090   5   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6  56   0   1 628   1   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6  57   0   6 696   6   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6  58   0   3 823   3   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6  59   0   4 575   4   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6  60   0   2 583   2   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6  61   0   3 551   3   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6  62   0   6 552   6   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6  63   0   5 776   5   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6  64   0   2 811   2   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6  65   0   6 668   6   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6  66   0   4 871   4   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6  67   0   5 584   5   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6  68   0   6 440   6   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6  69   0   2 846   2   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6  70   0   1 415   1   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6  71   0   5 855   5   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6  72   0   4 455   4   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6  73   0   3 672   3   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6  74   0   5 1023   5   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6  75   0   1 679   1   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6  76   0   6 593   6   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6  77   0   4 694   4   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6  78   0   5 431   5   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6  79   0   6 439   6   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6  80   0   3 1032   2   0
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6  81   0   1 628   1   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6  82   0   4 718   5   0
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6  83   0   4 972   4   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6  84   0   3 646   3   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6  85   0   5 601   5   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6  86   0   1 622   1   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6  87   0   6 544   6   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6  88   0   3 1464   3   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6  89   0   4 550   4   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6  90   0   2 559   2   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6  91   0   3 583   3   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6  92   0   6 599   6   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6  93   0   5 543   5   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6  94   0   2 815   2   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6  95   0   4 673   4   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6  96   0   1 606   1   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6  97   0   2 680   2   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6  98   0   5 2094   5   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6  99   0   3 2807   3   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6 100   0   1 503   1   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6 101   0   4 695   4   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6 102   0   6 481   6   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6 103   0   1 606   1   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6 104   0   3 631   3   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6 105   0   5 1895   5   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6 106   0   1 538   1   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6 107   0   6 941   6   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6 108   0   3 647   3   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6 109   0   4 679   4   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6 110   0   2 655   2   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6 111   0   4 616   3   0
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6 112   0   6 634   6   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6 113   0   5 600   5   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6 114   0   1 599   1   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6 115   0   6 839   6   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6 116   0   3 1071   3   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6 117   0   4 609   4   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6 118   0   2 605   2   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6 119   0   1 575   1   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6 120   0   5 1367   5   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6 121   0   4 568   4   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6 122   0   3 743   3   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6 123   0   5 1014   5   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6 124   0   1 631   1   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6 125   0   6 671   6   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6 126   0   3 951   3   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6 127   0   4 591   4   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6 128   0   2 1056   2   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6 129   0   3 1047   3   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6 130   0   6 638   6   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6 131   0   5 703   5   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6 132   0   2 1095   2   1
