Timestamp
OS date: 01/22/15, OS time: 10:46:17
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   4
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   2
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   2
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   3
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   4
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   3
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   2
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   3
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   4
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   3
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   2
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   4
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   3
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   4
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   2
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   4
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   4
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1   2   3
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1   2   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1   2   2
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1   2   6
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1   2   3
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1   2   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1   2   2
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1   2   3
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1   2   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1   2   2
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1   2   5
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1   2   4
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1   2   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1   2   2
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1   2   6
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1   2   4
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1   2   3
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1   2   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1   2   2
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1   2   5
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1   2   4
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1   2   3
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1   2   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1   2   2
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1   2   6
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1   2   5
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1   2   4
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1   2   3
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1   2   6
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1   2   5
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   4  56   0   6 495   6   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   4  57   0   3 639   3   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   4  58   0   1 519   1   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   4  59   0   2 558   2   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   4  60   0   4 503   4   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   4  61   0   1 494   1   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   4  62   0   5 463   5   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   4  63   0   3 727   3   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   4  64   0   4 470   4   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   4  65   0   2 471   2   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   4  66   0   6 463   6   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   4  67   0   5 526   5   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   4  68   0   2 422   2   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   4  69   0   3 415   3   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   4  70   0   6 400   6   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   4  71   0   5 494   4   0
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   4  72   0   3 626   3   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   4  73   0   2 423   2   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   4  74   0   4 479   5   0
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   4  75   0   4 652   4   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   4  76   0   2 533   2   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   4  77   0   6 559   6   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   4  78   0   5 606   5   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   4  79   0   2 470   2   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   4  80   0   3 399   3   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   4  81   0   6 439   6   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   4  82   0   4 887   4   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   4  83   0   3 415   3   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   4  84   0   2 326   2   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   4  85   0   4 486   4   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   4  86   0   1 463   1   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   4  87   0   5 519   5   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   4  88   0   3 543   3   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   4  89   0   4 463   4   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   4  90   0   2 469   2   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   4  91   0   5 472   5   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   4  92   0   4 839   4   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   4  93   0   2 422   2   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   4  94   0   6 438   6   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   4  95   0   5 608   5   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   4  96   0   2 447   2   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   4  97   0   3 375   3   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   4  98   0   6 606   6   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   4  99   0   4 416   4   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   4 100   0   3 391   3   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   4 101   0   2 301   2   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   4 102   0   1 400   1   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   4 103   0   3 534   3   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   4 104   0   5 535   5   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   4 105   0   6 463   6   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   4 106   0   1 398   1   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   4 107   0   4 919   4   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   4 108   0   6 511   6   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   4 109   0   3 560   3   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   4 110   0   1 439   1   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   4 111   0   6 663   6   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   4 112   0   2 439   2   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   4 113   0   5 398   5   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   4 114   0   4 583   4   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   4 115   0   2 398   2   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   4 116   0   6 464   6   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   4 117   0   5 575   5   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   4 118   0   2 582   2   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   4 119   0   3 400   3   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   4 120   0   6 479   6   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   4 121   0   4 630   4   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   4 122   0   3 687   3   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   4 123   0   2 422   2   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   4 124   0   5 488   5   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   4 125   0   3 430   4   0
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   4 126   0   3 635   3   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   4 127   0   2 454   2   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   4 128   0   1 455   1   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   4 129   0   3 550   3   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   4 130   0   5 560   5   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   4 131   0   6 511   6   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   4 132   0   1 591   1   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   4 133   0   4 1023   4   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   4 134   0   6 591   6   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   4 135   0   3 470   3   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   4 136   0   1 454   1   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   4 137   0   2 576   2   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   4 138   0   4 543   4   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   4 139   0   1 535   1   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   4 140   0   5 535   5   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   4 141   0   3 438   3   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   4 142   0   4 552   4   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   4 143   0   5 463   5   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   4 144   0   1 438   1   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   4 145   0   6 1072   6   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   4 146   0   2 1407   2   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   4 147   0   5 894   5   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   4 148   0   4 879   4   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   4 149   0   2 511   2   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   4 150   0   6 558   6   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   4 151   0   5 824   5   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   4 152   0   2 470   2   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   4 153   0   3 391   3   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   4 154   0   6 1302   6   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   4 155   0   4 479   4   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   4 156   0   3 360   3   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   4 157   0   2 358   2   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   4 158   0   1 343   1   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   4 159   0   3 430   3   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   4 160   0   5 447   5   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   4 161   0   6 440   6   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   4 162   0   2 590   2   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   4 163   0   5 703   5   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   4 164   0   4 471   4   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   4 165   0   2 440   2   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   4 166   0   1 398   1   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   4 167   0   4 630   4   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   4 168   0   5 455   5   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   4 169   0   1 535   1   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   4 170   0   6 423   6   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   4 171   0   2 454   2   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   4 172   0   5 440   5   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   4 173   0   4 486   4   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   4 174   0   2 694   2   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   4 175   0   6 520   6   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   4 176   0   5 559   5   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   4 177   0   2 615   2   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   4 178   0   3 431   3   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   4 179   0   6 719   6   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   4 180   0   4 558   4   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5   1   0   3 479   3   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5   2   0   6 447   6   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5   3   0   2 423   2   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5   4   0   5 391   5   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5   5   0   1 343   1   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5   6   0   6 391   6   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5   7   0   2 375   2   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5   8   0   5 494   5   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5   9   0   4 566   4   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5  10   0   2 384   2   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5  11   0   6 519   6   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5  12   0   5 542   5   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5  13   0   2 448   2   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5  14   0   3 397   3   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5  15   0   6 441   6   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5  16   0   5 565   4   0
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5  17   0   3 619   3   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5  18   0   2 734   2   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5  19   0   1 343   1   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5  20   0   3 343   3   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5  21   0   5 536   5   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5  22   0   6 375   6   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5  23   0   1 510   1   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5  24   0   3 454   3   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5  25   0   5 576   5   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5  26   0   6 494   6   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5  27   0   1 495   1   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5  28   0   4 414   4   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5  29   0   6 455   6   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5  30   0   3 1055   3   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5  31   0   1 647   1   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5  32   0   2 454   2   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5  33   0   4 534   4   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5  34   0   1 983   1   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5  35   0   6 687   6   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5  36   0   3 879   3   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5  37   0   1 416   1   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5  38   0   2 383   2   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5  39   0   4 1198   4   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5  40   0   1 527   1   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5  41   0   5 608   5   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5  42   0   3 629   3   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5  43   0   4 528   4   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5  44   0   5 518   5   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5  45   0   1 504   1   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5  46   0   3 600   3   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5  47   0   5 558   5   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5  48   0   6 398   6   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5  49   0   1 503   1   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5  50   0   4 711   4   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5  51   0   6 486   6   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5  52   0   5 734   5   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5  53   0   2 654   2   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5  54   0   3 480   3   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5  55   0   4 383   4   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5  56   0   5 535   5   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5  57   0   1 439   1   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5  58   0   6 391   6   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5  59   0   2 479   2   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5  60   0   5 1023   5   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5  61   0   4 599   4   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5  62   0   2 735   2   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5  63   0   6 391   6   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5  64   0   5 575   5   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5  65   0   2 423   2   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5  66   0   4 582   4   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5  67   0   1 495   1   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5  68   0   2 543   2   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5  69   0   4 463   4   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5  70   0   3 736   3   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5  71   0   2 406   2   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5  72   0   1 318   1   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5  73   0   3 472   3   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5  74   0   5 606   5   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5  75   0   6 327   6   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5  76   0   4 535   3   0
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5  77   0   1 658   1   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5  78   0   5 567   5   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5  79   0   3 461   3   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5  80   0   4 577   4   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5  81   0   5 598   5   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5  82   0   6 405   6   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5  83   0   1 520   1   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5  84   0   4 831   4   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5  85   0   6 470   6   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5  86   0   3 535   3   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5  87   0   1 416   1   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5  88   0   2 447   2   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5  89   0   5 463   5   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5  90   0   3 390   4   0
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5  91   0   2 674   2   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5  92   0   6 496   6   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5  93   0   5 454   5   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5  94   0   2 527   2   1
