block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","2","17","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","3","0","3","683","3","3","3","3","3","3","3","3","5","17","17","17","17","0","0","17","17","3","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","20.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","4","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","2980","NA","2980","0","NA","0","NA","NA","legacy","NA","experiment","empty.png","5870.JPG","15","odd","legacy","12.png","None","None","99247","1938618","1635965","1635962","1940734","1034848","1940834","2463642","1943466","NA","1944975","NA","47465","1944967","1942952","NA","1034748","1030759","1938718","2495095","2457404","2505417","1944966","2504662","2497524","NA","2504917","2497274","2495099","NA","2495022","1635963","2179812","2177509","NA","2177506","2119054","2123939","2177506","2180062","2495095","2255495","2118800","NA","2116209","2116207","2029729","2044499","2116206","2119051","1942961","NA","NA","NA","NA","NA","NA","NA","NA","NA","4015","NA","26397","NA","NA","4014","NA","1030659","1026964","1932885","4012","1942955","2026940","1954292","1964543","NA","1944966","2446266","2180065","2217808","2244504","2457393","2029466","2026942","2027192","2029716","2029726","2026940","1947955","NA","1942952","2456638","NA","2451210","2456893","2450960","NA","2446270","2457399","2446266","NA","NA","minecraft1","yes","114","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","NA","no","no","yes","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","2","17","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","9.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","4","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","2980","NA","2980","0","NA","0","NA","NA","legacy","NA","experiment","empty.png","5870.JPG","15","odd","legacy","12.png","None","None","99247","1938618","1635965","1635962","1940734","1034848","1940834","2463642","1943466","NA","1944975","NA","47465","1944967","1942952","NA","1034748","1030759","1938718","2505496","2457404","2513118","1944966","2512363","2509237","NA","2512618","2508987","2505500","NA","2505423","1635963","2179812","2177509","NA","2177506","2119054","2123939","2177506","2180062","2505496","2255495","2118800","NA","2116209","2116207","2029729","2044499","2116206","2119051","1942961","NA","NA","NA","NA","NA","NA","NA","NA","NA","4015","NA","26397","NA","NA","4014","NA","1030659","1026964","1932885","4012","1942955","2026940","1954292","1964543","NA","1944966","2446266","2180065","2217808","2244504","2457393","2029466","2026942","2027192","2029716","2029726","2026940","1947955","NA","1942952","2456638","NA","2451210","2456893","2450960","NA","2446270","2457399","2446266","NA","NA","minecraft1","yes","114","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","NA","no","yes","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","2","17","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","10.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","4","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","2980","NA","2980","0","NA","0","NA","NA","legacy","NA","experiment","empty.png","5870.JPG","15","odd","legacy","12.png","None","None","99247","1938618","1635965","1635962","1940734","1034848","1940834","2463642","1943466","NA","1944975","NA","47465","1944967","1942952","NA","1034748","1030759","1938718","2513198","2457404","2521104","1944966","2520349","2515230","NA","2520604","2514980","2513202","NA","2513124","1635963","2179812","2177509","NA","2177506","2119054","2123939","2177506","2180062","2513197","2255495","2118800","NA","2116209","2116207","2029729","2044499","2116206","2119051","1942961","NA","NA","NA","NA","NA","NA","NA","NA","NA","4015","NA","26397","NA","NA","4014","NA","1030659","1026964","1932885","4012","1942955","2026940","1954292","1964543","NA","1944966","2446266","2180065","2217808","2244504","2457393","2029466","2026942","2027192","2029716","2029726","2026940","1947955","NA","1942952","2456638","NA","2451210","2456893","2450960","NA","2446270","2457399","2446266","NA","NA","minecraft1","yes","114","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","no","no","no","no","yes","no","no","NA","yes","no","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","2","17","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","12.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","4","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","2980","NA","2980","0","NA","0","NA","NA","legacy","NA","experiment","empty.png","5870.JPG","15","odd","legacy","12.png","None","None","99247","1938618","1635965","1635962","1940734","1034848","1940834","2463642","1943466","NA","1944975","NA","47465","1944967","1942952","NA","1034748","1030759","1938718","2521183","2457404","2526311","1944966","2525556","2523243","NA","2525811","2522993","2521187","NA","2521110","1635963","2179812","2177509","NA","2177506","2119054","2123939","2177506","2180062","2521183","2255495","2118800","NA","2116209","2116207","2029729","2044499","2116206","2119051","1942961","NA","NA","NA","NA","NA","NA","NA","NA","NA","4015","NA","26397","NA","NA","4014","NA","1030659","1026964","1932885","4012","1942955","2026940","1954292","1964543","NA","1944966","2446266","2180065","2217808","2244504","2457393","2029466","2026942","2027192","2029716","2029726","2026940","1947955","NA","1942952","2456638","NA","2451210","2456893","2450960","NA","2446270","2457399","2446266","NA","NA","minecraft1","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","NA","yes","no","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","2","17","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","17.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","4","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","2980","NA","2980","0","NA","0","NA","NA","legacy","NA","experiment","empty.png","5870.JPG","15","odd","legacy","12.png","None","None","99247","1938618","1635965","1635962","1940734","1034848","1940834","2463642","1943466","NA","1944975","NA","47465","1944967","1942952","NA","1034748","1030759","1938718","2526391","2457404","2539199","1944966","2538444","2530131","NA","2538699","2529881","2526395","NA","2526317","1635963","2179812","2177509","NA","2177506","2119054","2123939","2177506","2180062","2526391","2255495","2118800","NA","2116209","2116207","2029729","2044499","2116206","2119051","1942961","NA","NA","NA","NA","NA","NA","NA","NA","NA","4015","NA","26397","NA","NA","4014","NA","1030659","1026964","1932885","4012","1942955","2026940","1954292","1964543","NA","1944966","2446266","2180065","2217808","2244504","2457393","2029466","2026942","2027192","2029716","2029726","2026940","1947955","NA","1942952","2456638","NA","2451210","2456893","2450960","NA","2446270","2457399","2446266","NA","NA","minecraft1","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","NA","no","yes","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","2","17","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","3.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","4","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","2980","NA","2980","0","NA","0","NA","NA","legacy","NA","experiment","empty.png","5870.JPG","15","odd","legacy","12.png","None","None","99247","1938618","1635965","1635962","1940734","1034848","1940834","2463642","1943466","NA","1944975","NA","47465","1944967","1942952","NA","1034748","1030759","1938718","2539281","2457404","2549808","1944966","2549053","2544506","NA","2549308","2544256","2539285","NA","2539205","1635963","2179812","2177509","NA","2177506","2119054","2123939","2177506","2180062","2539281","2255495","2118800","NA","2116209","2116207","2029729","2044499","2116206","2119051","1942961","NA","NA","NA","NA","NA","NA","NA","NA","NA","4015","NA","26397","NA","NA","4014","NA","1030659","1026964","1932885","4012","1942955","2026940","1954292","1964543","NA","1944966","2446266","2180065","2217808","2244504","2457393","2029466","2026942","2027192","2029716","2029726","2026940","1947955","NA","1942952","2456638","NA","2451210","2456893","2450960","NA","2446270","2457399","2446266","NA","NA","minecraft1","yes","114","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","NA","no","no","yes","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","2","17","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","26.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","4","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","2980","NA","2980","0","NA","0","NA","NA","legacy","NA","experiment","empty.png","5870.JPG","15","odd","legacy","12.png","None","None","99247","1938618","1635965","1635962","1940734","1034848","1940834","2463642","1943466","NA","1944975","NA","47465","1944967","1942952","NA","1034748","1030759","1938718","2549888","2457404","2556892","1944966","2556137","2553794","NA","2556392","2553544","2549891","NA","2549814","1635963","2179812","2177509","NA","2177506","2119054","2123939","2177506","2180062","2549887","2255495","2118800","NA","2116209","2116207","2029729","2044499","2116206","2119051","1942961","NA","NA","NA","NA","NA","NA","NA","NA","NA","4015","NA","26397","NA","NA","4014","NA","1030659","1026964","1932885","4012","1942955","2026940","1954292","1964543","NA","1944966","2446266","2180065","2217808","2244504","2457393","2029466","2026942","2027192","2029716","2029726","2026940","1947955","NA","1942952","2456638","NA","2451210","2456893","2450960","NA","2446270","2457399","2446266","NA","NA","minecraft1","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","NA","no","no","yes","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","2","17","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","8.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","4","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","2980","NA","2980","0","NA","0","NA","NA","legacy","NA","experiment","empty.png","5870.JPG","15","odd","legacy","12.png","None","None","99247","1938618","1635965","1635962","1940734","1034848","1940834","2463642","1943466","NA","1944975","NA","47465","1944967","1942952","NA","1034748","1030759","1938718","2556972","2457404","2562037","1944966","2561282","2559534","NA","2561537","2559284","2556976","NA","2556898","1635963","2179812","2177509","NA","2177506","2119054","2123939","2177506","2180062","2556972","2255495","2118800","NA","2116209","2116207","2029729","2044499","2116206","2119051","1942961","NA","NA","NA","NA","NA","NA","NA","NA","NA","4015","NA","26397","NA","NA","4014","NA","1030659","1026964","1932885","4012","1942955","2026940","1954292","1964543","NA","1944966","2446266","2180065","2217808","2244504","2457393","2029466","2026942","2027192","2029716","2029726","2026940","1947955","NA","1942952","2456638","NA","2451210","2456893","2450960","NA","2446270","2457399","2446266","NA","NA","minecraft1","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","yes","no","no","NA","yes","no","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","2","17","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","23.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","4","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","2980","NA","2980","0","NA","0","NA","NA","legacy","NA","experiment","empty.png","5870.JPG","15","odd","legacy","12.png","None","None","99247","1938618","1635965","1635962","1940734","1034848","1940834","2463642","1943466","NA","1944975","NA","47465","1944967","1942952","NA","1034748","1030759","1938718","2562116","2457404","2570534","1944966","2569779","2563682","NA","2570034","2563432","2562120","NA","2562043","1635963","2179812","2177509","NA","2177506","2119054","2123939","2177506","2180062","2562116","2255495","2118800","NA","2116209","2116207","2029729","2044499","2116206","2119051","1942961","NA","NA","NA","NA","NA","NA","NA","NA","NA","4015","NA","26397","NA","NA","4014","NA","1030659","1026964","1932885","4012","1942955","2026940","1954292","1964543","NA","1944966","2446266","2180065","2217808","2244504","2457393","2029466","2026942","2027192","2029716","2029726","2026940","1947955","NA","1942952","2456638","NA","2451210","2456893","2450960","NA","2446270","2457399","2446266","NA","NA","minecraft1","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","NA","yes","no","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","2","17","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","12","0","12","683","12","12","12","12","12","12","12","12","5","17","17","17","17","0","0","17","17","12","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","18.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","4","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","2980","NA","2980","0","NA","0","NA","NA","legacy","NA","experiment","empty.png","5870.JPG","15","odd","legacy","12.png","None","None","99247","1938618","1635965","1635962","1940734","1034848","1940834","2463642","1943466","NA","1944975","NA","47465","1944967","1942952","NA","1034748","1030759","1938718","2570614","2457404","2578888","1944966","2578133","2577322","NA","2578388","2577072","2570618","NA","2570540","1635963","2179812","2177509","NA","2177506","2119054","2123939","2177506","2180062","2570613","2255495","2118800","NA","2116209","2116207","2029729","2044499","2116206","2119051","1942961","NA","NA","NA","NA","NA","NA","NA","NA","NA","4015","NA","26397","NA","NA","4014","NA","1030659","1026964","1932885","4012","1942955","2026940","1954292","1964543","NA","1944966","2446266","2180065","2217808","2244504","2457393","2029466","2026942","2027192","2029716","2029726","2026940","1947955","NA","1942952","2456638","NA","2451210","2456893","2450960","NA","2446270","2457399","2446266","NA","NA","minecraft1","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","NA","no","no","yes","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","2","17","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","13","0","13","683","13","13","13","13","13","13","13","13","5","17","17","17","17","0","0","17","17","13","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","1.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","4","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","2980","NA","2980","0","NA","0","NA","NA","legacy","NA","experiment","empty.png","5870.JPG","15","odd","legacy","12.png","None","None","99247","1938618","1635965","1635962","1940734","1034848","1940834","2463642","1943466","NA","1944975","NA","47465","1944967","1942952","NA","1034748","1030759","1938718","2578968","2457404","2589781","1944966","2589026","2582206","NA","2589281","2581956","2578972","NA","2578894","1635963","2179812","2177509","NA","2177506","2119054","2123939","2177506","2180062","2578968","2255495","2118800","NA","2116209","2116207","2029729","2044499","2116206","2119051","1942961","NA","NA","NA","NA","NA","NA","NA","NA","NA","4015","NA","26397","NA","NA","4014","NA","1030659","1026964","1932885","4012","1942955","2026940","1954292","1964543","NA","1944966","2446266","2180065","2217808","2244504","2457393","2029466","2026942","2027192","2029716","2029726","2026940","1947955","NA","1942952","2456638","NA","2451210","2456893","2450960","NA","2446270","2457399","2446266","NA","NA","minecraft1","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","NA","no","no","yes","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","2","17","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","14","0","14","683","14","14","14","14","14","14","14","14","5","17","17","17","17","0","0","17","17","14","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","14.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","4","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","2980","NA","2980","0","NA","0","NA","NA","legacy","NA","experiment","empty.png","5870.JPG","15","odd","legacy","12.png","None","None","99247","1938618","1635965","1635962","1940734","1034848","1940834","2463642","1943466","NA","1944975","NA","47465","1944967","1942952","NA","1034748","1030759","1938718","2589860","2457404","2594433","1944966","2593678","2592515","NA","2593933","2592264","2589864","NA","2589787","1635963","2179812","2177509","NA","2177506","2119054","2123939","2177506","2180062","2589860","2255495","2118800","NA","2116209","2116207","2029729","2044499","2116206","2119051","1942961","NA","NA","NA","NA","NA","NA","NA","NA","NA","4015","NA","26397","NA","NA","4014","NA","1030659","1026964","1932885","4012","1942955","2026940","1954292","1964543","NA","1944966","2446266","2180065","2217808","2244504","2457393","2029466","2026942","2027192","2029716","2029726","2026940","1947955","NA","1942952","2456638","NA","2451210","2456893","2450960","NA","2446270","2457399","2446266","NA","NA","minecraft1","yes","114","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","yes","no","no","no","no","no","no","no","no","no","no","NA","no","yes","no","1024"
