block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","9","11","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","0","0","0","683","0","0","0","0","0","0","0","0","5","17","17","17","17","0","0","17","17","0","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","20.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","6","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","human","None","0","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1493","NA","1493","0","NA","0","NA","NA","legacy","NA","experiment","21.png","1540.JPG","2","even","legacy","27.png","None","10","61917","1026549","1674210","1674207","1028429","1961064","1028529","2468180","1954035","NA","1962467","NA","48349","1962461","1955758","NA","1960964","1959312","1026649","2468300","2465218","2479143","1962460","2478389","NA","2476103","2478643","2475853","NA","2468303","NA","1674207","2270377","NA","2267800","2267797","2205045","2208244","2267797","2270627","2468300","2284725","2204792","2201992","NA","2201989","2086316","2095493","2201989","2205042","1953531","NA","NA","NA","NA","NA","NA","NA","NA","NA","4222","NA","38020","NA","NA","4221","NA","1959212","1955761","1023777","4219","1955760","2082937","1970197","1980420","NA","1955761","2457655","2270630","2276524","2278516","2465207","2086056","2082939","2083189","2086306","2086313","2082936","1963961","NA","1955758","2464453","2459999","NA","2464707","2459749","2457658","NA","2465213","2457655","NA","NA","minecraft1","yes","114","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","yes","positive","no","yes","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","9","11","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","1","0","1","683","1","1","1","1","1","1","1","1","5","17","17","17","17","0","0","17","17","1","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","3.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","6","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","human","None","0","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1493","NA","1493","0","NA","0","NA","NA","legacy","NA","experiment","21.png","1540.JPG","2","even","legacy","27.png","None","10","61917","1026549","1674210","1674207","1028429","1961064","1028529","2468180","1954035","NA","1962467","NA","48349","1962461","1955758","NA","1960964","1959312","1026649","2479284","2465218","2491703","1962460","2490949","NA","2487302","2491203","2487052","NA","2479288","2479163","1674207","2270377","NA","2267800","2267797","2205045","2208244","2267797","2270627","2479284","2284725","2204792","2201992","NA","2201989","2086316","2095493","2201989","2205042","1953531","NA","NA","NA","NA","NA","NA","NA","NA","NA","4222","NA","38020","NA","NA","4221","NA","1959212","1955761","1023777","4219","1955760","2082937","1970197","1980420","NA","1955761","2457655","2270630","2276524","2278516","2465207","2086056","2082939","2083189","2086306","2086313","2082936","1963961","NA","1955758","2464453","2459999","NA","2464707","2459749","2457658","NA","2465213","2457655","NA","NA","minecraft1","yes","114","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","positive","no","no","yes","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","9","11","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","2","0","2","683","2","2","2","2","2","2","2","2","5","17","17","17","17","0","0","17","17","2","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","10.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","6","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","human","None","0","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1493","NA","1493","0","NA","0","NA","NA","legacy","NA","experiment","21.png","1540.JPG","2","even","legacy","27.png","None","10","61917","1026549","1674210","1674207","1028429","1961064","1028529","2468180","1954035","NA","1962467","NA","48349","1962461","1955758","NA","1960964","1959312","1026649","2491833","2465218","2498327","1962460","2497573","NA","2494055","2497827","2493805","NA","2491836","2491709","1674207","2270377","NA","2267800","2267797","2205045","2208244","2267797","2270627","2491832","2284725","2204792","2201992","NA","2201989","2086316","2095493","2201989","2205042","1953531","NA","NA","NA","NA","NA","NA","NA","NA","NA","4222","NA","38020","NA","NA","4221","NA","1959212","1955761","1023777","4219","1955760","2082937","1970197","1980420","NA","1955761","2457655","2270630","2276524","2278516","2465207","2086056","2082939","2083189","2086306","2086313","2082936","1963961","NA","1955758","2464453","2459999","NA","2464707","2459749","2457658","NA","2465213","2457655","NA","NA","minecraft1","yes","114","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","yes","no","no","no","no","no","no","no","no","no","no","positive","no","yes","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","9","11","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","3","0","3","683","3","3","3","3","3","3","3","3","5","17","17","17","17","0","0","17","17","3","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","7.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","6","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","object","None","0","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1493","NA","1493","0","NA","0","NA","NA","legacy","NA","experiment","21.png","1540.JPG","2","even","legacy","27.png","None","10","61917","1026549","1674210","1674207","1028429","1961064","1028529","2468180","1954035","NA","1962467","NA","48349","1962461","1955758","NA","1960964","1959312","1026649","2498458","2465218","2503710","1962460","2502956","NA","2501654","2503210","2501404","NA","2498462","2498333","1674207","2270377","NA","2267800","2267797","2205045","2208244","2267797","2270627","2498458","2284725","2204792","2201992","NA","2201989","2086316","2095493","2201989","2205042","1953531","NA","NA","NA","NA","NA","NA","NA","NA","NA","4222","NA","38020","NA","NA","4221","NA","1959212","1955761","1023777","4219","1955760","2082937","1970197","1980420","NA","1955761","2457655","2270630","2276524","2278516","2465207","2086056","2082939","2083189","2086306","2086313","2082936","1963961","NA","1955758","2464453","2459999","NA","2464707","2459749","2457658","NA","2465213","2457655","NA","NA","minecraft1","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","yes","no","no","positive","yes","no","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","9","11","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","8.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","6","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","object","None","0","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1493","NA","1493","0","NA","0","NA","NA","legacy","NA","experiment","21.png","1540.JPG","2","even","legacy","27.png","None","10","61917","1026549","1674210","1674207","1028429","1961064","1028529","2468180","1954035","NA","1962467","NA","48349","1962461","1955758","NA","1960964","1959312","1026649","2503838","2465218","2509783","1962460","2509029","NA","2505934","2509283","2505684","NA","2503841","2503716","1674207","2270377","NA","2267800","2267797","2205045","2208244","2267797","2270627","2503838","2284725","2204792","2201992","NA","2201989","2086316","2095493","2201989","2205042","1953531","NA","NA","NA","NA","NA","NA","NA","NA","NA","4222","NA","38020","NA","NA","4221","NA","1959212","1955761","1023777","4219","1955760","2082937","1970197","1980420","NA","1955761","2457655","2270630","2276524","2278516","2465207","2086056","2082939","2083189","2086306","2086313","2082936","1963961","NA","1955758","2464453","2459999","NA","2464707","2459749","2457658","NA","2465213","2457655","NA","NA","minecraft1","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","positive","yes","no","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","9","11","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","11.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","6","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","object","None","0","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1493","NA","1493","0","NA","0","NA","NA","legacy","NA","experiment","21.png","1540.JPG","2","even","legacy","27.png","None","10","61917","1026549","1674210","1674207","1028429","1961064","1028529","2468180","1954035","NA","1962467","NA","48349","1962461","1955758","NA","1960964","1959312","1026649","2509911","2465218","2514967","1962460","2514213","NA","2512679","2514467","2512429","NA","2509915","2509789","1674207","2270377","NA","2267800","2267797","2205045","2208244","2267797","2270627","2509911","2284725","2204792","2201992","NA","2201989","2086316","2095493","2201989","2205042","1953531","NA","NA","NA","NA","NA","NA","NA","NA","NA","4222","NA","38020","NA","NA","4221","NA","1959212","1955761","1023777","4219","1955760","2082937","1970197","1980420","NA","1955761","2457655","2270630","2276524","2278516","2465207","2086056","2082939","2083189","2086306","2086313","2082936","1963961","NA","1955758","2464453","2459999","NA","2464707","2459749","2457658","NA","2465213","2457655","NA","NA","minecraft1","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","positive","yes","no","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","9","11","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","21.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","6","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","human","None","0","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1493","NA","1493","0","NA","0","NA","NA","legacy","NA","experiment","21.png","1540.JPG","2","even","legacy","27.png","None","10","61917","1026549","1674210","1674207","1028429","1961064","1028529","2468180","1954035","NA","1962467","NA","48349","1962461","1955758","NA","1960964","1959312","1026649","2515099","2465218","2519526","1962460","2518772","NA","2517702","2519026","2517452","NA","2515103","2514973","1674207","2270377","NA","2267800","2267797","2205045","2208244","2267797","2270627","2515099","2284725","2204792","2201992","NA","2201989","2086316","2095493","2201989","2205042","1953531","NA","NA","NA","NA","NA","NA","NA","NA","NA","4222","NA","38020","NA","NA","4221","NA","1959212","1955761","1023777","4219","1955760","2082937","1970197","1980420","NA","1955761","2457655","2270630","2276524","2278516","2465207","2086056","2082939","2083189","2086306","2086313","2082936","1963961","NA","1955758","2464453","2459999","NA","2464707","2459749","2457658","NA","2465213","2457655","NA","NA","minecraft1","yes","114","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","positive","no","yes","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","9","11","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","1.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","6","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","animal","None","0","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1493","NA","1493","0","NA","0","NA","NA","legacy","NA","experiment","21.png","1540.JPG","2","even","legacy","27.png","None","10","61917","1026549","1674210","1674207","1028429","1961064","1028529","2468180","1954035","NA","1962467","NA","48349","1962461","1955758","NA","1960964","1959312","1026649","2519654","2465218","2524982","1962460","2524228","NA","2521534","2524482","2521284","NA","2519658","2519532","1674207","2270377","NA","2267800","2267797","2205045","2208244","2267797","2270627","2519654","2284725","2204792","2201992","NA","2201989","2086316","2095493","2201989","2205042","1953531","NA","NA","NA","NA","NA","NA","NA","NA","NA","4222","NA","38020","NA","NA","4221","NA","1959212","1955761","1023777","4219","1955760","2082937","1970197","1980420","NA","1955761","2457655","2270630","2276524","2278516","2465207","2086056","2082939","2083189","2086306","2086313","2082936","1963961","NA","1955758","2464453","2459999","NA","2464707","2459749","2457658","NA","2465213","2457655","NA","NA","minecraft1","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","positive","no","no","yes","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","9","11","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","17.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","6","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","animal","None","0","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1493","NA","1493","0","NA","0","NA","NA","legacy","NA","experiment","21.png","1540.JPG","2","even","legacy","27.png","None","10","61917","1026549","1674210","1674207","1028429","1961064","1028529","2468180","1954035","NA","1962467","NA","48349","1962461","1955758","NA","1960964","1959312","1026649","2525110","2465218","2532919","1962460","2532165","NA","2529135","2532419","2528885","NA","2525114","2524988","1674207","2270377","NA","2267800","2267797","2205045","2208244","2267797","2270627","2525110","2284725","2204792","2201992","NA","2201989","2086316","2095493","2201989","2205042","1953531","NA","NA","NA","NA","NA","NA","NA","NA","NA","4222","NA","38020","NA","NA","4221","NA","1959212","1955761","1023777","4219","1955760","2082937","1970197","1980420","NA","1955761","2457655","2270630","2276524","2278516","2465207","2086056","2082939","2083189","2086306","2086313","2082936","1963961","NA","1955758","2464453","2459999","NA","2464707","2459749","2457658","NA","2465213","2457655","NA","NA","minecraft1","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","yes","no","no","positive","no","yes","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","9","11","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","4.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","6","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","animal","None","0","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1493","NA","1493","0","NA","0","NA","NA","legacy","NA","experiment","21.png","1540.JPG","2","even","legacy","27.png","None","10","61917","1026549","1674210","1674207","1028429","1961064","1028529","2468180","1954035","NA","1962467","NA","48349","1962461","1955758","NA","1960964","1959312","1026649","2533048","2465218","2538358","1962460","2537604","NA","2535126","2537858","2534876","NA","2533052","2532925","1674207","2270377","NA","2267800","2267797","2205045","2208244","2267797","2270627","2533048","2284725","2204792","2201992","NA","2201989","2086316","2095493","2201989","2205042","1953531","NA","NA","NA","NA","NA","NA","NA","NA","NA","4222","NA","38020","NA","NA","4221","NA","1959212","1955761","1023777","4219","1955760","2082937","1970197","1980420","NA","1955761","2457655","2270630","2276524","2278516","2465207","2086056","2082939","2083189","2086306","2086313","2082936","1963961","NA","1955758","2464453","2459999","NA","2464707","2459749","2457658","NA","2465213","2457655","NA","NA","minecraft1","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","positive","no","yes","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","9","11","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","23.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","6","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","object","None","0","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1493","NA","1493","0","NA","0","NA","NA","legacy","NA","experiment","21.png","1540.JPG","2","even","legacy","27.png","None","10","61917","1026549","1674210","1674207","1028429","1961064","1028529","2468180","1954035","NA","1962467","NA","48349","1962461","1955758","NA","1960964","1959312","1026649","2538503","2465218","2545135","1962460","2544381","NA","2542238","2544635","2541988","NA","2538507","2538380","1674207","2270377","NA","2267800","2267797","2205045","2208244","2267797","2270627","2538502","2284725","2204792","2201992","NA","2201989","2086316","2095493","2201989","2205042","1953531","NA","NA","NA","NA","NA","NA","NA","NA","NA","4222","NA","38020","NA","NA","4221","NA","1959212","1955761","1023777","4219","1955760","2082937","1970197","1980420","NA","1955761","2457655","2270630","2276524","2278516","2465207","2086056","2082939","2083189","2086306","2086313","2082936","1963961","NA","1955758","2464453","2459999","NA","2464707","2459749","2457658","NA","2465213","2457655","NA","NA","minecraft1","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","positive","yes","no","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","9","11","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","9.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","6","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","human","None","0","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1493","NA","1493","0","NA","0","NA","NA","legacy","NA","experiment","21.png","1540.JPG","2","even","legacy","27.png","None","10","61917","1026549","1674210","1674207","1028429","1961064","1028529","2468180","1954035","NA","1962467","NA","48349","1962461","1955758","NA","1960964","1959312","1026649","2545263","2465218","2550239","1962460","2549485","NA","2548327","2549739","2548077","NA","2545267","2545141","1674207","2270377","NA","2267800","2267797","2205045","2208244","2267797","2270627","2545263","2284725","2204792","2201992","NA","2201989","2086316","2095493","2201989","2205042","1953531","NA","NA","NA","NA","NA","NA","NA","NA","NA","4222","NA","38020","NA","NA","4221","NA","1959212","1955761","1023777","4219","1955760","2082937","1970197","1980420","NA","1955761","2457655","2270630","2276524","2278516","2465207","2086056","2082939","2083189","2086306","2086313","2082936","1963961","NA","1955758","2464453","2459999","NA","2464707","2459749","2457658","NA","2465213","2457655","NA","NA","minecraft1","yes","114","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","positive","no","yes","no","1024"
