block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","14","5","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","0","0","0","683","0","0","0","0","0","0","0","0","5","17","17","17","17","0","0","17","17","0","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","24.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","7","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","8782","NA","8782","0","NA","0","NA","NA","legacy","NA","experiment","9280.JPG","empty.png","13","odd","legacy","2.png","None","None","52523","1914252","1636665","1636662","1915940","958288","1916040","2333660","1934742","NA","1936249","NA","30436","1936243","1934230","NA","958188","955504","1914352","2333779","2328577","2341630","1936242","2340876","2336614","NA","2341130","2336364","2333783","NA","NA","1636662","2157207","2153575","NA","2153572","2102053","2106052","2153572","2157457","2333779","2193564","2101800","NA","2097511","2097508","2030644","2040036","2097508","2102050","1934238","NA","NA","NA","NA","NA","NA","NA","NA","NA","4785","NA","28636","NA","NA","4784","NA","955404","951684","1910841","4783","1934233","2027384","1949532","1959620","NA","1936242","2323350","2157460","2180804","2186204","2328566","2030383","2027387","2027637","2030634","2030641","2027384","1945032","NA","1934230","2327812","NA","2326278","2328066","2326028","NA","2323354","2328572","2323350","NA","NA","minecraft1","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","NA","no","no","yes","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","14","5","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","1","0","1","683","1","1","1","1","1","1","1","1","5","17","17","17","17","0","0","17","17","1","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","1.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","7","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","8782","NA","8782","0","NA","0","NA","NA","legacy","NA","experiment","9280.JPG","empty.png","13","odd","legacy","2.png","None","None","52523","1914252","1636665","1636662","1915940","958288","1916040","2333660","1934742","NA","1936249","NA","30436","1936243","1934230","NA","958188","955504","1914352","2341772","2328577","2351334","1936242","2350580","2344630","NA","2350833","2344380","2341776","NA","2341650","1636662","2157207","2153575","NA","2153572","2102053","2106052","2153572","2157457","2341772","2193564","2101800","NA","2097511","2097508","2030644","2040036","2097508","2102050","1934238","NA","NA","NA","NA","NA","NA","NA","NA","NA","4785","NA","28636","NA","NA","4784","NA","955404","951684","1910841","4783","1934233","2027384","1949532","1959620","NA","1936242","2323350","2157460","2180804","2186204","2328566","2030383","2027387","2027637","2030634","2030641","2027384","1945032","NA","1934230","2327812","NA","2326278","2328066","2326028","NA","2323354","2328572","2323350","NA","NA","minecraft1","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","14","5","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","2","0","2","683","2","2","2","2","2","2","2","2","5","17","17","17","17","0","0","17","17","2","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","26.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","7","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","8782","NA","8782","0","NA","0","NA","NA","legacy","NA","experiment","9280.JPG","empty.png","13","odd","legacy","2.png","None","None","52523","1914252","1636665","1636662","1915940","958288","1916040","2333660","1934742","NA","1936249","NA","30436","1936243","1934230","NA","958188","955504","1914352","2351494","2328577","2355246","1936242","2354492","2353454","NA","2354746","2353204","2351498","NA","2351340","1636662","2157207","2153575","NA","2153572","2102053","2106052","2153572","2157457","2351494","2193564","2101800","NA","2097511","2097508","2030644","2040036","2097508","2102050","1934238","NA","NA","NA","NA","NA","NA","NA","NA","NA","4785","NA","28636","NA","NA","4784","NA","955404","951684","1910841","4783","1934233","2027384","1949532","1959620","NA","1936242","2323350","2157460","2180804","2186204","2328566","2030383","2027387","2027637","2030634","2030641","2027384","1945032","NA","1934230","2327812","NA","2326278","2328066","2326028","NA","2323354","2328572","2323350","NA","NA","minecraft1","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","yes","no","no","NA","no","no","yes","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","14","5","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","3","0","3","683","3","3","3","3","3","3","3","3","5","17","17","17","17","0","0","17","17","3","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","7.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","7","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","8782","NA","8782","0","NA","0","NA","NA","legacy","NA","experiment","9280.JPG","empty.png","13","odd","legacy","2.png","None","None","52523","1914252","1636665","1636662","1915940","958288","1916040","2333660","1934742","NA","1936249","NA","30436","1936243","1934230","NA","958188","955504","1914352","2355373","2328577","2361958","1936242","2361204","2357206","NA","2361458","2356956","2355377","NA","2355252","1636662","2157207","2153575","NA","2153572","2102053","2106052","2153572","2157457","2355373","2193564","2101800","NA","2097511","2097508","2030644","2040036","2097508","2102050","1934238","NA","NA","NA","NA","NA","NA","NA","NA","NA","4785","NA","28636","NA","NA","4784","NA","955404","951684","1910841","4783","1934233","2027384","1949532","1959620","NA","1936242","2323350","2157460","2180804","2186204","2328566","2030383","2027387","2027637","2030634","2030641","2027384","1945032","NA","1934230","2327812","NA","2326278","2328066","2326028","NA","2323354","2328572","2323350","NA","NA","minecraft1","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","yes","no","no","no","NA","yes","no","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","14","5","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","18.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","7","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","8782","NA","8782","0","NA","0","NA","NA","legacy","NA","experiment","9280.JPG","empty.png","13","odd","legacy","2.png","None","None","52523","1914252","1636665","1636662","1915940","958288","1916040","2333660","1934742","NA","1936249","NA","30436","1936243","1934230","NA","958188","955504","1914352","2362085","2328577","2368230","1936242","2367476","2363926","NA","2367730","2363676","2362089","NA","2361964","1636662","2157207","2153575","NA","2153572","2102053","2106052","2153572","2157457","2362085","2193564","2101800","NA","2097511","2097508","2030644","2040036","2097508","2102050","1934238","NA","NA","NA","NA","NA","NA","NA","NA","NA","4785","NA","28636","NA","NA","4784","NA","955404","951684","1910841","4783","1934233","2027384","1949532","1959620","NA","1936242","2323350","2157460","2180804","2186204","2328566","2030383","2027387","2027637","2030634","2030641","2027384","1945032","NA","1934230","2327812","NA","2326278","2328066","2326028","NA","2323354","2328572","2323350","NA","NA","minecraft1","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","NA","no","no","yes","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","14","5","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","12.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","7","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","8782","NA","8782","0","NA","0","NA","NA","legacy","NA","experiment","9280.JPG","empty.png","13","odd","legacy","2.png","None","None","52523","1914252","1636665","1636662","1915940","958288","1916040","2333660","1934742","NA","1936249","NA","30436","1936243","1934230","NA","958188","955504","1914352","2368357","2328577","2372126","1936242","2371372","2369942","NA","2371626","2369692","2368361","NA","2368236","1636662","2157207","2153575","NA","2153572","2102053","2106052","2153572","2157457","2368357","2193564","2101800","NA","2097511","2097508","2030644","2040036","2097508","2102050","1934238","NA","NA","NA","NA","NA","NA","NA","NA","NA","4785","NA","28636","NA","NA","4784","NA","955404","951684","1910841","4783","1934233","2027384","1949532","1959620","NA","1936242","2323350","2157460","2180804","2186204","2328566","2030383","2027387","2027637","2030634","2030641","2027384","1945032","NA","1934230","2327812","NA","2326278","2328066","2326028","NA","2323354","2328572","2323350","NA","NA","minecraft1","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","NA","yes","no","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","14","5","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","10.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","7","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","8782","NA","8782","0","NA","0","NA","NA","legacy","NA","experiment","9280.JPG","empty.png","13","odd","legacy","2.png","None","None","52523","1914252","1636665","1636662","1915940","958288","1916040","2333660","1934742","NA","1936249","NA","30436","1936243","1934230","NA","958188","955504","1914352","2372254","2328577","2378710","1936242","2377956","2374582","NA","2378210","2374332","2372258","NA","2372132","1636662","2157207","2153575","NA","2153572","2102053","2106052","2153572","2157457","2372254","2193564","2101800","NA","2097511","2097508","2030644","2040036","2097508","2102050","1934238","NA","NA","NA","NA","NA","NA","NA","NA","NA","4785","NA","28636","NA","NA","4784","NA","955404","951684","1910841","4783","1934233","2027384","1949532","1959620","NA","1936242","2323350","2157460","2180804","2186204","2328566","2030383","2027387","2027637","2030634","2030641","2027384","1945032","NA","1934230","2327812","NA","2326278","2328066","2326028","NA","2323354","2328572","2323350","NA","NA","minecraft1","yes","114","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","NA","no","yes","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","14","5","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","8.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","7","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","8782","NA","8782","0","NA","0","NA","NA","legacy","NA","experiment","9280.JPG","empty.png","13","odd","legacy","2.png","None","None","52523","1914252","1636665","1636662","1915940","958288","1916040","2333660","1934742","NA","1936249","NA","30436","1936243","1934230","NA","958188","955504","1914352","2378837","2328577","2384989","1936242","2384235","2380670","NA","2384489","2380420","2378841","NA","2378716","1636662","2157207","2153575","NA","2153572","2102053","2106052","2153572","2157457","2378837","2193564","2101800","NA","2097511","2097508","2030644","2040036","2097508","2102050","1934238","NA","NA","NA","NA","NA","NA","NA","NA","NA","4785","NA","28636","NA","NA","4784","NA","955404","951684","1910841","4783","1934233","2027384","1949532","1959620","NA","1936242","2323350","2157460","2180804","2186204","2328566","2030383","2027387","2027637","2030634","2030641","2027384","1945032","NA","1934230","2327812","NA","2326278","2328066","2326028","NA","2323354","2328572","2323350","NA","NA","minecraft1","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","yes","no","no","no","no","no","no","no","no","no","no","NA","yes","no","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","14","5","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","20.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","7","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","8782","NA","8782","0","NA","0","NA","NA","legacy","NA","experiment","9280.JPG","empty.png","13","odd","legacy","2.png","None","None","52523","1914252","1636665","1636662","1915940","958288","1916040","2333660","1934742","NA","1936249","NA","30436","1936243","1934230","NA","958188","955504","1914352","2385116","2328577","2390030","1936242","2389276","2387382","NA","2389530","2387132","2385120","NA","2384995","1636662","2157207","2153575","NA","2153572","2102053","2106052","2153572","2157457","2385116","2193564","2101800","NA","2097511","2097508","2030644","2040036","2097508","2102050","1934238","NA","NA","NA","NA","NA","NA","NA","NA","NA","4785","NA","28636","NA","NA","4784","NA","955404","951684","1910841","4783","1934233","2027384","1949532","1959620","NA","1936242","2323350","2157460","2180804","2186204","2328566","2030383","2027387","2027637","2030634","2030641","2027384","1945032","NA","1934230","2327812","NA","2326278","2328066","2326028","NA","2323354","2328572","2323350","NA","NA","minecraft1","yes","114","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","no","no","no","yes","no","no","no","NA","no","yes","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","14","5","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","14.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","7","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","8782","NA","8782","0","NA","0","NA","NA","legacy","NA","experiment","9280.JPG","empty.png","13","odd","legacy","2.png","None","None","52523","1914252","1636665","1636662","1915940","958288","1916040","2333660","1934742","NA","1936249","NA","30436","1936243","1934230","NA","958188","955504","1914352","2390173","2328577","2393614","1936242","2392860","2391710","NA","2393114","2391460","2390177","NA","2390048","1636662","2157207","2153575","NA","2153572","2102053","2106052","2153572","2157457","2390173","2193564","2101800","NA","2097511","2097508","2030644","2040036","2097508","2102050","1934238","NA","NA","NA","NA","NA","NA","NA","NA","NA","4785","NA","28636","NA","NA","4784","NA","955404","951684","1910841","4783","1934233","2027384","1949532","1959620","NA","1936242","2323350","2157460","2180804","2186204","2328566","2030383","2027387","2027637","2030634","2030641","2027384","1945032","NA","1934230","2327812","NA","2326278","2328066","2326028","NA","2323354","2328572","2323350","NA","NA","minecraft1","yes","114","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","yes","no","no","no","no","no","no","no","no","no","no","NA","no","yes","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","14","5","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","3.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","7","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","8782","NA","8782","0","NA","0","NA","NA","legacy","NA","experiment","9280.JPG","empty.png","13","odd","legacy","2.png","None","None","52523","1914252","1636665","1636662","1915940","958288","1916040","2333660","1934742","NA","1936249","NA","30436","1936243","1934230","NA","958188","955504","1914352","2393741","2328577","2399470","1936242","2398716","2395350","NA","2398970","2395100","2393745","NA","2393620","1636662","2157207","2153575","NA","2153572","2102053","2106052","2153572","2157457","2393741","2193564","2101800","NA","2097511","2097508","2030644","2040036","2097508","2102050","1934238","NA","NA","NA","NA","NA","NA","NA","NA","NA","4785","NA","28636","NA","NA","4784","NA","955404","951684","1910841","4783","1934233","2027384","1949532","1959620","NA","1936242","2323350","2157460","2180804","2186204","2328566","2030383","2027387","2027637","2030634","2030641","2027384","1945032","NA","1934230","2327812","NA","2326278","2328066","2326028","NA","2323354","2328572","2323350","NA","NA","minecraft1","yes","114","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","NA","no","no","yes","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","14","5","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","17.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","7","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","8782","NA","8782","0","NA","0","NA","NA","legacy","NA","experiment","9280.JPG","empty.png","13","odd","legacy","2.png","None","None","52523","1914252","1636665","1636662","1915940","958288","1916040","2333660","1934742","NA","1936249","NA","30436","1936243","1934230","NA","958188","955504","1914352","2399598","2328577","2407982","1936242","2407228","2401405","NA","2407481","2401155","2399602","NA","2399476","1636662","2157207","2153575","NA","2153572","2102053","2106052","2153572","2157457","2399598","2193564","2101800","NA","2097511","2097508","2030644","2040036","2097508","2102050","1934238","NA","NA","NA","NA","NA","NA","NA","NA","NA","4785","NA","28636","NA","NA","4784","NA","955404","951684","1910841","4783","1934233","2027384","1949532","1959620","NA","1936242","2323350","2157460","2180804","2186204","2328566","2030383","2027387","2027637","2030634","2030641","2027384","1945032","NA","1934230","2327812","NA","2326278","2328066","2326028","NA","2323354","2328572","2323350","NA","NA","minecraft1","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","1024"
