block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","7","9","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","0","0","0","683","0","0","0","0","0","0","0","0","5","17","17","17","17","0","0","17","17","0","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","11.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","14","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","27630","NA","27630","0","NA","0","NA","NA","legacy","NA","experiment","empty.png","empty.png","36","even","legacy","6.png","None","None","186615","1088831","1777405","1777403","1090966","2059963","1091066","2455911","2067100","NA","2068608","NA","171959","2068602","2066590","NA","2059863","2056971","1088931","2456030","2451284","2471473","2068601","2470719","NA","2468329","2470972","2468079","NA","2456034","NA","1777403","2311147","NA","2308938","2308935","2246720","2249047","2308935","2311397","2456030","2351734","2246466","2242546","NA","2242543","2178006","2186607","2242543","2246717","2066597","NA","NA","NA","NA","NA","NA","NA","NA","NA","4821","NA","156447","NA","NA","4820","NA","2056871","2053866","1084511","4818","2066592","2175363","2100671","2110343","NA","2068601","2445376","2311400","2331343","2342191","2451273","2177746","2175366","2175616","2177996","2178003","2175363","2096238","NA","2066590","2450519","2448721","NA","2450772","2448471","2445380","NA","2451279","2445376","NA","NA","minecraft1","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","yes","no","no","no","NA","yes","no","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","7","9","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","1","0","1","683","1","1","1","1","1","1","1","1","5","17","17","17","17","0","0","17","17","1","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","18.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","14","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","27630","NA","27630","0","NA","0","NA","NA","legacy","NA","experiment","empty.png","empty.png","36","even","legacy","6.png","None","None","186615","1088831","1777405","1777403","1090966","2059963","1091066","2455911","2067100","NA","2068608","NA","171959","2068602","2066590","NA","2059863","2056971","1088931","2471614","2451284","2475888","2068601","2475134","NA","2473665","2475388","2473415","NA","2471618","2471493","1777403","2311147","NA","2308938","2308935","2246720","2249047","2308935","2311397","2471614","2351734","2246466","2242546","NA","2242543","2178006","2186607","2242543","2246717","2066597","NA","NA","NA","NA","NA","NA","NA","NA","NA","4821","NA","156447","NA","NA","4820","NA","2056871","2053866","1084511","4818","2066592","2175363","2100671","2110343","NA","2068601","2445376","2311400","2331343","2342191","2451273","2177746","2175366","2175616","2177996","2178003","2175363","2096238","NA","2066590","2450519","2448721","NA","2450772","2448471","2445380","NA","2451279","2445376","NA","NA","minecraft1","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","NA","no","no","yes","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","7","9","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","2","0","2","683","2","2","2","2","2","2","2","2","5","17","17","17","17","0","0","17","17","2","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","14.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","14","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","27630","NA","27630","0","NA","0","NA","NA","legacy","NA","experiment","empty.png","empty.png","36","even","legacy","6.png","None","None","186615","1088831","1777405","1777403","1090966","2059963","1091066","2455911","2067100","NA","2068608","NA","171959","2068602","2066590","NA","2059863","2056971","1088931","2476048","2451284","2480257","2068601","2479503","NA","2477913","2479757","2477663","NA","2476052","2475894","1777403","2311147","NA","2308938","2308935","2246720","2249047","2308935","2311397","2476048","2351734","2246466","2242546","NA","2242543","2178006","2186607","2242543","2246717","2066597","NA","NA","NA","NA","NA","NA","NA","NA","NA","4821","NA","156447","NA","NA","4820","NA","2056871","2053866","1084511","4818","2066592","2175363","2100671","2110343","NA","2068601","2445376","2311400","2331343","2342191","2451273","2177746","2175366","2175616","2177996","2178003","2175363","2096238","NA","2066590","2450519","2448721","NA","2450772","2448471","2445380","NA","2451279","2445376","NA","NA","minecraft1","yes","114","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","yes","no","no","no","no","no","no","no","no","no","no","NA","no","yes","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","7","9","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","3","0","3","683","3","3","3","3","3","3","3","3","5","17","17","17","17","0","0","17","17","3","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","23.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","14","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","27630","NA","27630","0","NA","0","NA","NA","legacy","NA","experiment","empty.png","empty.png","36","even","legacy","6.png","None","None","186615","1088831","1777405","1777403","1090966","2059963","1091066","2455911","2067100","NA","2068608","NA","171959","2068602","2066590","NA","2059863","2056971","1088931","2480384","2451284","2485713","2068601","2484959","NA","2483489","2485212","2483239","NA","2480388","2480263","1777403","2311147","NA","2308938","2308935","2246720","2249047","2308935","2311397","2480384","2351734","2246466","2242546","NA","2242543","2178006","2186607","2242543","2246717","2066597","NA","NA","NA","NA","NA","NA","NA","NA","NA","4821","NA","156447","NA","NA","4820","NA","2056871","2053866","1084511","4818","2066592","2175363","2100671","2110343","NA","2068601","2445376","2311400","2331343","2342191","2451273","2177746","2175366","2175616","2177996","2178003","2175363","2096238","NA","2066590","2450519","2448721","NA","2450772","2448471","2445380","NA","2451279","2445376","NA","NA","minecraft1","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","yes","no","no","no","no","no","no","no","no","no","no","NA","yes","no","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","7","9","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","26.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","14","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","27630","NA","27630","0","NA","0","NA","NA","legacy","NA","experiment","empty.png","empty.png","36","even","legacy","6.png","None","None","186615","1088831","1777405","1777403","1090966","2059963","1091066","2455911","2067100","NA","2068608","NA","171959","2068602","2066590","NA","2059863","2056971","1088931","2485841","2451284","2491121","2068601","2490367","NA","2487889","2490620","2487639","NA","2485845","2485719","1777403","2311147","NA","2308938","2308935","2246720","2249047","2308935","2311397","2485841","2351734","2246466","2242546","NA","2242543","2178006","2186607","2242543","2246717","2066597","NA","NA","NA","NA","NA","NA","NA","NA","NA","4821","NA","156447","NA","NA","4820","NA","2056871","2053866","1084511","4818","2066592","2175363","2100671","2110343","NA","2068601","2445376","2311400","2331343","2342191","2451273","2177746","2175366","2175616","2177996","2178003","2175363","2096238","NA","2066590","2450519","2448721","NA","2450772","2448471","2445380","NA","2451279","2445376","NA","NA","minecraft1","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","yes","no","no","NA","no","no","yes","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","7","9","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","10.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","14","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","27630","NA","27630","0","NA","0","NA","NA","legacy","NA","experiment","empty.png","empty.png","36","even","legacy","6.png","None","None","186615","1088831","1777405","1777403","1090966","2059963","1091066","2455911","2067100","NA","2068608","NA","171959","2068602","2066590","NA","2059863","2056971","1088931","2491249","2451284","2495937","2068601","2495183","NA","2493296","2495437","2493046","NA","2491253","2491127","1777403","2311147","NA","2308938","2308935","2246720","2249047","2308935","2311397","2491249","2351734","2246466","2242546","NA","2242543","2178006","2186607","2242543","2246717","2066597","NA","NA","NA","NA","NA","NA","NA","NA","NA","4821","NA","156447","NA","NA","4820","NA","2056871","2053866","1084511","4818","2066592","2175363","2100671","2110343","NA","2068601","2445376","2311400","2331343","2342191","2451273","2177746","2175366","2175616","2177996","2178003","2175363","2096238","NA","2066590","2450519","2448721","NA","2450772","2448471","2445380","NA","2451279","2445376","NA","NA","minecraft1","yes","114","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","NA","no","yes","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","7","9","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","24.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","14","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","27630","NA","27630","0","NA","0","NA","NA","legacy","NA","experiment","empty.png","empty.png","36","even","legacy","6.png","None","None","186615","1088831","1777405","1777403","1090966","2059963","1091066","2455911","2067100","NA","2068608","NA","171959","2068602","2066590","NA","2059863","2056971","1088931","2496064","2451284","2500657","2068601","2499903","NA","2498361","2500157","2498111","NA","2496068","2495943","1777403","2311147","NA","2308938","2308935","2246720","2249047","2308935","2311397","2496064","2351734","2246466","2242546","NA","2242543","2178006","2186607","2242543","2246717","2066597","NA","NA","NA","NA","NA","NA","NA","NA","NA","4821","NA","156447","NA","NA","4820","NA","2056871","2053866","1084511","4818","2066592","2175363","2100671","2110343","NA","2068601","2445376","2311400","2331343","2342191","2451273","2177746","2175366","2175616","2177996","2178003","2175363","2096238","NA","2066590","2450519","2448721","NA","2450772","2448471","2445380","NA","2451279","2445376","NA","NA","minecraft1","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","7","9","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","21.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","14","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","27630","NA","27630","0","NA","0","NA","NA","legacy","NA","experiment","empty.png","empty.png","36","even","legacy","6.png","None","None","186615","1088831","1777405","1777403","1090966","2059963","1091066","2455911","2067100","NA","2068608","NA","171959","2068602","2066590","NA","2059863","2056971","1088931","2500785","2451284","2506449","2068601","2505695","NA","2502841","2505949","2502591","NA","2500789","2500663","1777403","2311147","NA","2308938","2308935","2246720","2249047","2308935","2311397","2500785","2351734","2246466","2242546","NA","2242543","2178006","2186607","2242543","2246717","2066597","NA","NA","NA","NA","NA","NA","NA","NA","NA","4821","NA","156447","NA","NA","4820","NA","2056871","2053866","1084511","4818","2066592","2175363","2100671","2110343","NA","2068601","2445376","2311400","2331343","2342191","2451273","2177746","2175366","2175616","2177996","2178003","2175363","2096238","NA","2066590","2450519","2448721","NA","2450772","2448471","2445380","NA","2451279","2445376","NA","NA","minecraft1","yes","114","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","NA","no","yes","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","7","9","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","7.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","14","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","27630","NA","27630","0","NA","0","NA","NA","legacy","NA","experiment","empty.png","empty.png","36","even","legacy","6.png","None","None","186615","1088831","1777405","1777403","1090966","2059963","1091066","2455911","2067100","NA","2068608","NA","171959","2068602","2066590","NA","2059863","2056971","1088931","2506576","2451284","2511537","2068601","2510783","NA","2509025","2511037","2508775","NA","2506580","2506455","1777403","2311147","NA","2308938","2308935","2246720","2249047","2308935","2311397","2506576","2351734","2246466","2242546","NA","2242543","2178006","2186607","2242543","2246717","2066597","NA","NA","NA","NA","NA","NA","NA","NA","NA","4821","NA","156447","NA","NA","4820","NA","2056871","2053866","1084511","4818","2066592","2175363","2100671","2110343","NA","2068601","2445376","2311400","2331343","2342191","2451273","2177746","2175366","2175616","2177996","2178003","2175363","2096238","NA","2066590","2450519","2448721","NA","2450772","2448471","2445380","NA","2451279","2445376","NA","NA","minecraft1","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","NA","yes","no","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","7","9","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","8.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","14","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","27630","NA","27630","0","NA","0","NA","NA","legacy","NA","experiment","empty.png","empty.png","36","even","legacy","6.png","None","None","186615","1088831","1777405","1777403","1090966","2059963","1091066","2455911","2067100","NA","2068608","NA","171959","2068602","2066590","NA","2059863","2056971","1088931","2511668","2451284","2516345","2068601","2515591","NA","2514193","2515845","2513943","NA","2511672","2511543","1777403","2311147","NA","2308938","2308935","2246720","2249047","2308935","2311397","2511667","2351734","2246466","2242546","NA","2242543","2178006","2186607","2242543","2246717","2066597","NA","NA","NA","NA","NA","NA","NA","NA","NA","4821","NA","156447","NA","NA","4820","NA","2056871","2053866","1084511","4818","2066592","2175363","2100671","2110343","NA","2068601","2445376","2311400","2331343","2342191","2451273","2177746","2175366","2175616","2177996","2178003","2175363","2096238","NA","2066590","2450519","2448721","NA","2450772","2448471","2445380","NA","2451279","2445376","NA","NA","minecraft1","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","yes","NA","yes","no","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","7","9","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","5.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","14","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","27630","NA","27630","0","NA","0","NA","NA","legacy","NA","experiment","empty.png","empty.png","36","even","legacy","6.png","None","None","186615","1088831","1777405","1777403","1090966","2059963","1091066","2455911","2067100","NA","2068608","NA","171959","2068602","2066590","NA","2059863","2056971","1088931","2516472","2451284","2534945","2068601","2534191","NA","2530897","2534445","2530647","NA","2516477","2516351","1777403","2311147","NA","2308938","2308935","2246720","2249047","2308935","2311397","2516472","2351734","2246466","2242546","NA","2242543","2178006","2186607","2242543","2246717","2066597","NA","NA","NA","NA","NA","NA","NA","NA","NA","4821","NA","156447","NA","NA","4820","NA","2056871","2053866","1084511","4818","2066592","2175363","2100671","2110343","NA","2068601","2445376","2311400","2331343","2342191","2451273","2177746","2175366","2175616","2177996","2178003","2175363","2096238","NA","2066590","2450519","2448721","NA","2450772","2448471","2445380","NA","2451279","2445376","NA","NA","minecraft1","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","yes","no","no","no","NA","yes","no","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","7","9","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","9.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","14","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","27630","NA","27630","0","NA","0","NA","NA","legacy","NA","experiment","empty.png","empty.png","36","even","legacy","6.png","None","None","186615","1088831","1777405","1777403","1090966","2059963","1091066","2455911","2067100","NA","2068608","NA","171959","2068602","2066590","NA","2059863","2056971","1088931","2535073","2451284","2539401","2068601","2538647","NA","2537489","2538901","2537239","NA","2535077","2534951","1777403","2311147","NA","2308938","2308935","2246720","2249047","2308935","2311397","2535073","2351734","2246466","2242546","NA","2242543","2178006","2186607","2242543","2246717","2066597","NA","NA","NA","NA","NA","NA","NA","NA","NA","4821","NA","156447","NA","NA","4820","NA","2056871","2053866","1084511","4818","2066592","2175363","2100671","2110343","NA","2068601","2445376","2311400","2331343","2342191","2451273","2177746","2175366","2175616","2177996","2178003","2175363","2096238","NA","2066590","2450519","2448721","NA","2450772","2448471","2445380","NA","2451279","2445376","NA","NA","minecraft1","yes","114","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","NA","no","yes","no","1024"
