block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","12","11","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","0","0","0","683","0","0","0","0","0","0","0","0","5","17","17","17","17","0","0","17","17","0","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","1.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","10","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","7819","NA","7819","0","NA","0","NA","NA","legacy","NA","experiment","5720.JPG","empty.png","23","odd","legacy","5.png","None","None","59428","964524","1625259","1625256","966652","1905639","966752","2359443","1910726","NA","1912233","NA","42308","1912227","1910214","NA","1905539","1903895","964624","2359562","2354121","2366054","1912226","2365300","NA","2363094","2365554","2362844","NA","2359566","NA","1625256","2192608","NA","2190215","2190212","2102525","2105524","2190212","2192858","2359562","2223260","2102272","2095086","NA","2095084","2007436","2017684","2095084","2102522","1910222","NA","NA","NA","NA","NA","NA","NA","NA","NA","4860","NA","28188","NA","NA","4859","NA","1903795","1901014","960058","4857","1910217","2004632","1922955","1930828","NA","1912226","2346201","2192861","2207140","2215324","2354110","2007175","2004635","2004885","2007426","2007433","2004632","1920052","NA","1910214","2353356","2349142","NA","2353610","2348892","2346204","NA","2354116","2346201","NA","NA","minecraft1","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","NA","no","no","yes","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","12","11","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","1","0","1","683","1","1","1","1","1","1","1","1","5","17","17","17","17","0","0","17","17","1","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","5.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","10","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","7819","NA","7819","0","NA","0","NA","NA","legacy","NA","experiment","5720.JPG","empty.png","23","odd","legacy","5.png","None","None","59428","964524","1625259","1625256","966652","1905639","966752","2359443","1910726","NA","1912233","NA","42308","1912227","1910214","NA","1905539","1903895","964624","2366196","2354121","2373222","1912226","2372468","NA","2371174","2372722","2370924","NA","2366200","2366074","1625256","2192608","NA","2190215","2190212","2102525","2105524","2190212","2192858","2366196","2223260","2102272","2095086","NA","2095084","2007436","2017684","2095084","2102522","1910222","NA","NA","NA","NA","NA","NA","NA","NA","NA","4860","NA","28188","NA","NA","4859","NA","1903795","1901014","960058","4857","1910217","2004632","1922955","1930828","NA","1912226","2346201","2192861","2207140","2215324","2354110","2007175","2004635","2004885","2007426","2007433","2004632","1920052","NA","1910214","2353356","2349142","NA","2353610","2348892","2346204","NA","2354116","2346201","NA","NA","minecraft1","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","yes","NA","yes","no","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","12","11","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","2","0","2","683","2","2","2","2","2","2","2","2","5","17","17","17","17","0","0","17","17","2","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","18.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","10","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","7819","NA","7819","0","NA","0","NA","NA","legacy","NA","experiment","5720.JPG","empty.png","23","odd","legacy","5.png","None","None","59428","964524","1625259","1625256","966652","1905639","966752","2359443","1910726","NA","1912233","NA","42308","1912227","1910214","NA","1905539","1903895","964624","2373349","2354121","2377405","1912226","2376651","NA","2375557","2376904","2375307","NA","2373353","2373228","1625256","2192608","NA","2190215","2190212","2102525","2105524","2190212","2192858","2373349","2223260","2102272","2095086","NA","2095084","2007436","2017684","2095084","2102522","1910222","NA","NA","NA","NA","NA","NA","NA","NA","NA","4860","NA","28188","NA","NA","4859","NA","1903795","1901014","960058","4857","1910217","2004632","1922955","1930828","NA","1912226","2346201","2192861","2207140","2215324","2354110","2007175","2004635","2004885","2007426","2007433","2004632","1920052","NA","1910214","2353356","2349142","NA","2353610","2348892","2346204","NA","2354116","2346201","NA","NA","minecraft1","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","yes","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","12","11","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","3","0","3","683","3","3","3","3","3","3","3","3","5","17","17","17","17","0","0","17","17","3","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","4.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","10","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","7819","NA","7819","0","NA","0","NA","NA","legacy","NA","experiment","5720.JPG","empty.png","23","odd","legacy","5.png","None","None","59428","964524","1625259","1625256","966652","1905639","966752","2359443","1910726","NA","1912233","NA","42308","1912227","1910214","NA","1905539","1903895","964624","2377562","2354121","2385398","1912226","2384644","NA","2381438","2384897","2381188","NA","2377566","2377411","1625256","2192608","NA","2190215","2190212","2102525","2105524","2190212","2192858","2377562","2223260","2102272","2095086","NA","2095084","2007436","2017684","2095084","2102522","1910222","NA","NA","NA","NA","NA","NA","NA","NA","NA","4860","NA","28188","NA","NA","4859","NA","1903795","1901014","960058","4857","1910217","2004632","1922955","1930828","NA","1912226","2346201","2192861","2207140","2215324","2354110","2007175","2004635","2004885","2007426","2007433","2004632","1920052","NA","1910214","2353356","2349142","NA","2353610","2348892","2346204","NA","2354116","2346201","NA","NA","minecraft1","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","NA","no","no","yes","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","12","11","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","21.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","10","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","7819","NA","7819","0","NA","0","NA","NA","legacy","NA","experiment","5720.JPG","empty.png","23","odd","legacy","5.png","None","None","59428","964524","1625259","1625256","966652","1905639","966752","2359443","1910726","NA","1912233","NA","42308","1912227","1910214","NA","1905539","1903895","964624","2385526","2354121","2392598","1912226","2391844","NA","2388814","2392098","2388564","NA","2385530","2385404","1625256","2192608","NA","2190215","2190212","2102525","2105524","2190212","2192858","2385526","2223260","2102272","2095086","NA","2095084","2007436","2017684","2095084","2102522","1910222","NA","NA","NA","NA","NA","NA","NA","NA","NA","4860","NA","28188","NA","NA","4859","NA","1903795","1901014","960058","4857","1910217","2004632","1922955","1930828","NA","1912226","2346201","2192861","2207140","2215324","2354110","2007175","2004635","2004885","2007426","2007433","2004632","1920052","NA","1910214","2353356","2349142","NA","2353610","2348892","2346204","NA","2354116","2346201","NA","NA","minecraft1","yes","114","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","NA","no","yes","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","12","11","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","8.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","10","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","7819","NA","7819","0","NA","0","NA","NA","legacy","NA","experiment","5720.JPG","empty.png","23","odd","legacy","5.png","None","None","59428","964524","1625259","1625256","966652","1905639","966752","2359443","1910726","NA","1912233","NA","42308","1912227","1910214","NA","1905539","1903895","964624","2392725","2354121","2398190","1912226","2397436","NA","2396326","2397690","2396076","NA","2392729","2392604","1625256","2192608","NA","2190215","2190212","2102525","2105524","2190212","2192858","2392725","2223260","2102272","2095086","NA","2095084","2007436","2017684","2095084","2102522","1910222","NA","NA","NA","NA","NA","NA","NA","NA","NA","4860","NA","28188","NA","NA","4859","NA","1903795","1901014","960058","4857","1910217","2004632","1922955","1930828","NA","1912226","2346201","2192861","2207140","2215324","2354110","2007175","2004635","2004885","2007426","2007433","2004632","1920052","NA","1910214","2353356","2349142","NA","2353610","2348892","2346204","NA","2354116","2346201","NA","NA","minecraft1","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","NA","yes","no","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","12","11","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","17.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","10","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","7819","NA","7819","0","NA","0","NA","NA","legacy","NA","experiment","5720.JPG","empty.png","23","odd","legacy","5.png","None","None","59428","964524","1625259","1625256","966652","1905639","966752","2359443","1910726","NA","1912233","NA","42308","1912227","1910214","NA","1905539","1903895","964624","2398317","2354121","2417630","1912226","2416876","NA","2411429","2417130","2411179","NA","2398321","2398196","1625256","2192608","NA","2190215","2190212","2102525","2105524","2190212","2192858","2398317","2223260","2102272","2095086","NA","2095084","2007436","2017684","2095084","2102522","1910222","NA","NA","NA","NA","NA","NA","NA","NA","NA","4860","NA","28188","NA","NA","4859","NA","1903795","1901014","960058","4857","1910217","2004632","1922955","1930828","NA","1912226","2346201","2192861","2207140","2215324","2354110","2007175","2004635","2004885","2007426","2007433","2004632","1920052","NA","1910214","2353356","2349142","NA","2353610","2348892","2346204","NA","2354116","2346201","NA","NA","minecraft1","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","NA","no","yes","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","12","11","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","11.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","10","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","7819","NA","7819","0","NA","0","NA","NA","legacy","NA","experiment","5720.JPG","empty.png","23","odd","legacy","5.png","None","None","59428","964524","1625259","1625256","966652","1905639","966752","2359443","1910726","NA","1912233","NA","42308","1912227","1910214","NA","1905539","1903895","964624","2417757","2354121","2422190","1912226","2421436","NA","2420270","2421690","2420020","NA","2417761","2417636","1625256","2192608","NA","2190215","2190212","2102525","2105524","2190212","2192858","2417757","2223260","2102272","2095086","NA","2095084","2007436","2017684","2095084","2102522","1910222","NA","NA","NA","NA","NA","NA","NA","NA","NA","4860","NA","28188","NA","NA","4859","NA","1903795","1901014","960058","4857","1910217","2004632","1922955","1930828","NA","1912226","2346201","2192861","2207140","2215324","2354110","2007175","2004635","2004885","2007426","2007433","2004632","1920052","NA","1910214","2353356","2349142","NA","2353610","2348892","2346204","NA","2354116","2346201","NA","NA","minecraft1","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","yes","no","no","no","NA","yes","no","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","12","11","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","14.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","10","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","7819","NA","7819","0","NA","0","NA","NA","legacy","NA","experiment","5720.JPG","empty.png","23","odd","legacy","5.png","None","None","59428","964524","1625259","1625256","966652","1905639","966752","2359443","1910726","NA","1912233","NA","42308","1912227","1910214","NA","1905539","1903895","964624","2422317","2354121","2430181","1912226","2429427","NA","2424630","2429681","2424380","NA","2422321","2422196","1625256","2192608","NA","2190215","2190212","2102525","2105524","2190212","2192858","2422317","2223260","2102272","2095086","NA","2095084","2007436","2017684","2095084","2102522","1910222","NA","NA","NA","NA","NA","NA","NA","NA","NA","4860","NA","28188","NA","NA","4859","NA","1903795","1901014","960058","4857","1910217","2004632","1922955","1930828","NA","1912226","2346201","2192861","2207140","2215324","2354110","2007175","2004635","2004885","2007426","2007433","2004632","1920052","NA","1910214","2353356","2349142","NA","2353610","2348892","2346204","NA","2354116","2346201","NA","NA","minecraft1","yes","114","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","NA","no","yes","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","12","11","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","3.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","10","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","7819","NA","7819","0","NA","0","NA","NA","legacy","NA","experiment","5720.JPG","empty.png","23","odd","legacy","5.png","None","None","59428","964524","1625259","1625256","966652","1905639","966752","2359443","1910726","NA","1912233","NA","42308","1912227","1910214","NA","1905539","1903895","964624","2430309","2354121","2444462","1912226","2443708","NA","2435734","2443962","2435484","NA","2430313","2430187","1625256","2192608","NA","2190215","2190212","2102525","2105524","2190212","2192858","2430309","2223260","2102272","2095086","NA","2095084","2007436","2017684","2095084","2102522","1910222","NA","NA","NA","NA","NA","NA","NA","NA","NA","4860","NA","28188","NA","NA","4859","NA","1903795","1901014","960058","4857","1910217","2004632","1922955","1930828","NA","1912226","2346201","2192861","2207140","2215324","2354110","2007175","2004635","2004885","2007426","2007433","2004632","1920052","NA","1910214","2353356","2349142","NA","2353610","2348892","2346204","NA","2354116","2346201","NA","NA","minecraft1","yes","114","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","12","11","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","9.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","10","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","7819","NA","7819","0","NA","0","NA","NA","legacy","NA","experiment","5720.JPG","empty.png","23","odd","legacy","5.png","None","None","59428","964524","1625259","1625256","966652","1905639","966752","2359443","1910726","NA","1912233","NA","42308","1912227","1910214","NA","1905539","1903895","964624","2444592","2354121","2454798","1912226","2454044","NA","2449678","2454298","2449428","NA","2444596","2444468","1625256","2192608","NA","2190215","2190212","2102525","2105524","2190212","2192858","2444592","2223260","2102272","2095086","NA","2095084","2007436","2017684","2095084","2102522","1910222","NA","NA","NA","NA","NA","NA","NA","NA","NA","4860","NA","28188","NA","NA","4859","NA","1903795","1901014","960058","4857","1910217","2004632","1922955","1930828","NA","1912226","2346201","2192861","2207140","2215324","2354110","2007175","2004635","2004885","2007426","2007433","2004632","1920052","NA","1910214","2353356","2349142","NA","2353610","2348892","2346204","NA","2354116","2346201","NA","NA","minecraft1","yes","114","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","no","no","no","no","yes","no","no","NA","no","yes","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","12","11","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","24.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","10","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","7819","NA","7819","0","NA","0","NA","NA","legacy","NA","experiment","5720.JPG","empty.png","23","odd","legacy","5.png","None","None","59428","964524","1625259","1625256","966652","1905639","966752","2359443","1910726","NA","1912233","NA","42308","1912227","1910214","NA","1905539","1903895","964624","2454925","2354121","2459134","1912226","2458380","NA","2457150","2458634","2456900","NA","2454929","2454804","1625256","2192608","NA","2190215","2190212","2102525","2105524","2190212","2192858","2454925","2223260","2102272","2095086","NA","2095084","2007436","2017684","2095084","2102522","1910222","NA","NA","NA","NA","NA","NA","NA","NA","NA","4860","NA","28188","NA","NA","4859","NA","1903795","1901014","960058","4857","1910217","2004632","1922955","1930828","NA","1912226","2346201","2192861","2207140","2215324","2354110","2007175","2004635","2004885","2007426","2007433","2004632","1920052","NA","1910214","2353356","2349142","NA","2353610","2348892","2346204","NA","2354116","2346201","NA","NA","minecraft1","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","yes","no","no","no","NA","no","no","yes","1024"
