block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","6","8","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","2","0","2","683","2","2","2","2","2","2","2","2","5","17","17","17","17","0","0","17","17","2","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","5.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","object","None","1","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2633","NA","2633","0","NA","0","NA","NA","legacy","NA","experiment","20.png","1463.JPG","7","odd","legacy","7.png","None","9","86160","986544","1616260","1616258","988389","1892636","988489","2378381","1883463","NA","1894609","NA","66811","1894601","1885106","NA","1892536","1890898","986644","2406015","2366550","2410564","1894601","2409809","NA","2408162","2410064","2407912","NA","2406019","2405940","1616258","2076864","NA","2075032","2075029","2028465","2031799","2075029","2077114","2406015","2119065","2028212","2025273","NA","2025270","1963682","1974179","2025270","2028462","1882958","NA","NA","NA","NA","NA","NA","NA","NA","NA","4751","NA","49579","NA","NA","4750","NA","1890798","1885109","983047","4748","1885109","1959352","1900376","1909470","NA","1885109","2354730","2077117","2101982","2111784","2366539","1963422","1959355","1959605","1963672","1963679","1959352","1897242","NA","1885106","2365784","2356342","NA","2366039","2356092","2354733","NA","2366546","2354730","NA","NA","minecraft1","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","positive","yes","no","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","6","8","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","3","0","3","683","3","3","3","3","3","3","3","3","5","17","17","17","17","0","0","17","17","3","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","4.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","animal","None","1","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2633","NA","2633","0","NA","0","NA","NA","legacy","NA","experiment","20.png","1463.JPG","7","odd","legacy","7.png","None","9","86160","986544","1616260","1616258","988389","1892636","988489","2378381","1883463","NA","1894609","NA","66811","1894601","1885106","NA","1892536","1890898","986644","2410645","2366550","2423907","1894601","2423152","NA","2415328","2423407","2415078","NA","2410649","2410570","1616258","2076864","NA","2075032","2075029","2028465","2031799","2075029","2077114","2410645","2119065","2028212","2025273","NA","2025270","1963682","1974179","2025270","2028462","1882958","NA","NA","NA","NA","NA","NA","NA","NA","NA","4751","NA","49579","NA","NA","4750","NA","1890798","1885109","983047","4748","1885109","1959352","1900376","1909470","NA","1885109","2354730","2077117","2101982","2111784","2366539","1963422","1959355","1959605","1963672","1963679","1959352","1897242","NA","1885106","2365784","2356342","NA","2366039","2356092","2354733","NA","2366546","2354730","NA","NA","minecraft1","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","positive","no","yes","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","6","8","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","26.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","animal","None","1","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2633","NA","2633","0","NA","0","NA","NA","legacy","NA","experiment","20.png","1463.JPG","7","odd","legacy","7.png","None","9","86160","986544","1616260","1616258","988389","1892636","988489","2378381","1883463","NA","1894609","NA","66811","1894601","1885106","NA","1892536","1890898","986644","2423988","2366550","2432841","1894601","2432086","NA","2427209","2432341","2426959","NA","2423992","2423913","1616258","2076864","NA","2075032","2075029","2028465","2031799","2075029","2077114","2423988","2119065","2028212","2025273","NA","2025270","1963682","1974179","2025270","2028462","1882958","NA","NA","NA","NA","NA","NA","NA","NA","NA","4751","NA","49579","NA","NA","4750","NA","1890798","1885109","983047","4748","1885109","1959352","1900376","1909470","NA","1885109","2354730","2077117","2101982","2111784","2366539","1963422","1959355","1959605","1963672","1963679","1959352","1897242","NA","1885106","2365784","2356342","NA","2366039","2356092","2354733","NA","2366546","2354730","NA","NA","minecraft1","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","yes","no","no","positive","no","no","yes","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","6","8","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","1.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","animal","None","1","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2633","NA","2633","0","NA","0","NA","NA","legacy","NA","experiment","20.png","1463.JPG","7","odd","legacy","7.png","None","9","86160","986544","1616260","1616258","988389","1892636","988489","2378381","1883463","NA","1894609","NA","66811","1894601","1885106","NA","1892536","1890898","986644","2432922","2366550","2438841","1894601","2438086","NA","2435809","2438341","2435559","NA","2432926","2432847","1616258","2076864","NA","2075032","2075029","2028465","2031799","2075029","2077114","2432922","2119065","2028212","2025273","NA","2025270","1963682","1974179","2025270","2028462","1882958","NA","NA","NA","NA","NA","NA","NA","NA","NA","4751","NA","49579","NA","NA","4750","NA","1890798","1885109","983047","4748","1885109","1959352","1900376","1909470","NA","1885109","2354730","2077117","2101982","2111784","2366539","1963422","1959355","1959605","1963672","1963679","1959352","1897242","NA","1885106","2365784","2356342","NA","2366039","2356092","2354733","NA","2366546","2354730","NA","NA","minecraft1","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","positive","no","yes","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","6","8","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","21.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","human","None","1","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2633","NA","2633","0","NA","0","NA","NA","legacy","NA","experiment","20.png","1463.JPG","7","odd","legacy","7.png","None","9","86160","986544","1616260","1616258","988389","1892636","988489","2378381","1883463","NA","1894609","NA","66811","1894601","1885106","NA","1892536","1890898","986644","2438922","2366550","2451411","1894601","2450656","NA","2442630","2450911","2442380","NA","2438926","2438847","1616258","2076864","NA","2075032","2075029","2028465","2031799","2075029","2077114","2438922","2119065","2028212","2025273","NA","2025270","1963682","1974179","2025270","2028462","1882958","NA","NA","NA","NA","NA","NA","NA","NA","NA","4751","NA","49579","NA","NA","4750","NA","1890798","1885109","983047","4748","1885109","1959352","1900376","1909470","NA","1885109","2354730","2077117","2101982","2111784","2366539","1963422","1959355","1959605","1963672","1963679","1959352","1897242","NA","1885106","2365784","2356342","NA","2366039","2356092","2354733","NA","2366546","2354730","NA","NA","minecraft1","yes","114","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","yes","no","no","no","no","no","no","no","no","no","no","positive","no","yes","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","6","8","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","14.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","human","None","1","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2633","NA","2633","0","NA","0","NA","NA","legacy","NA","experiment","20.png","1463.JPG","7","odd","legacy","7.png","None","9","86160","986544","1616260","1616258","988389","1892636","988489","2378381","1883463","NA","1894609","NA","66811","1894601","1885106","NA","1892536","1890898","986644","2451496","2366550","2460727","1894601","2459972","NA","2459018","2460227","2458768","NA","2451499","2451417","1616258","2076864","NA","2075032","2075029","2028465","2031799","2075029","2077114","2451495","2119065","2028212","2025273","NA","2025270","1963682","1974179","2025270","2028462","1882958","NA","NA","NA","NA","NA","NA","NA","NA","NA","4751","NA","49579","NA","NA","4750","NA","1890798","1885109","983047","4748","1885109","1959352","1900376","1909470","NA","1885109","2354730","2077117","2101982","2111784","2366539","1963422","1959355","1959605","1963672","1963679","1959352","1897242","NA","1885106","2365784","2356342","NA","2366039","2356092","2354733","NA","2366546","2354730","NA","NA","minecraft1","yes","114","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","positive","no","yes","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","6","8","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","23.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","object","None","1","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2633","NA","2633","0","NA","0","NA","NA","legacy","NA","experiment","20.png","1463.JPG","7","odd","legacy","7.png","None","9","86160","986544","1616260","1616258","988389","1892636","988489","2378381","1883463","NA","1894609","NA","66811","1894601","1885106","NA","1892536","1890898","986644","2460808","2366550","2464489","1894601","2463734","NA","2462753","2463989","2462503","NA","2460812","2460733","1616258","2076864","NA","2075032","2075029","2028465","2031799","2075029","2077114","2460808","2119065","2028212","2025273","NA","2025270","1963682","1974179","2025270","2028462","1882958","NA","NA","NA","NA","NA","NA","NA","NA","NA","4751","NA","49579","NA","NA","4750","NA","1890798","1885109","983047","4748","1885109","1959352","1900376","1909470","NA","1885109","2354730","2077117","2101982","2111784","2366539","1963422","1959355","1959605","1963672","1963679","1959352","1897242","NA","1885106","2365784","2356342","NA","2366039","2356092","2354733","NA","2366546","2354730","NA","NA","minecraft1","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","yes","no","no","no","positive","yes","no","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","6","8","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","17.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","animal","None","1","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2633","NA","2633","0","NA","0","NA","NA","legacy","NA","experiment","20.png","1463.JPG","7","odd","legacy","7.png","None","9","86160","986544","1616260","1616258","988389","1892636","988489","2378381","1883463","NA","1894609","NA","66811","1894601","1885106","NA","1892536","1890898","986644","2464570","2366550","2474421","1894601","2473666","NA","2468661","2473921","2468411","NA","2464574","2464495","1616258","2076864","NA","2075032","2075029","2028465","2031799","2075029","2077114","2464570","2119065","2028212","2025273","NA","2025270","1963682","1974179","2025270","2028462","1882958","NA","NA","NA","NA","NA","NA","NA","NA","NA","4751","NA","49579","NA","NA","4750","NA","1890798","1885109","983047","4748","1885109","1959352","1900376","1909470","NA","1885109","2354730","2077117","2101982","2111784","2366539","1963422","1959355","1959605","1963672","1963679","1959352","1897242","NA","1885106","2365784","2356342","NA","2366039","2356092","2354733","NA","2366546","2354730","NA","NA","minecraft1","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","positive","no","yes","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","6","8","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","3.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","human","None","1","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2633","NA","2633","0","NA","0","NA","NA","legacy","NA","experiment","20.png","1463.JPG","7","odd","legacy","7.png","None","9","86160","986544","1616260","1616258","988389","1892636","988489","2378381","1883463","NA","1894609","NA","66811","1894601","1885106","NA","1892536","1890898","986644","2474502","2366550","2482232","1894601","2481477","NA","2479278","2481732","2479028","NA","2474506","2474427","1616258","2076864","NA","2075032","2075029","2028465","2031799","2075029","2077114","2474502","2119065","2028212","2025273","NA","2025270","1963682","1974179","2025270","2028462","1882958","NA","NA","NA","NA","NA","NA","NA","NA","NA","4751","NA","49579","NA","NA","4750","NA","1890798","1885109","983047","4748","1885109","1959352","1900376","1909470","NA","1885109","2354730","2077117","2101982","2111784","2366539","1963422","1959355","1959605","1963672","1963679","1959352","1897242","NA","1885106","2365784","2356342","NA","2366039","2356092","2354733","NA","2366546","2354730","NA","NA","minecraft1","yes","114","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","positive","no","yes","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","6","8","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","20.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","human","None","1","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2633","NA","2633","0","NA","0","NA","NA","legacy","NA","experiment","20.png","1463.JPG","7","odd","legacy","7.png","None","9","86160","986544","1616260","1616258","988389","1892636","988489","2378381","1883463","NA","1894609","NA","66811","1894601","1885106","NA","1892536","1890898","986644","2482313","2366550","2488555","1894601","2487800","NA","2484736","2488055","2484486","NA","2482317","2482238","1616258","2076864","NA","2075032","2075029","2028465","2031799","2075029","2077114","2482313","2119065","2028212","2025273","NA","2025270","1963682","1974179","2025270","2028462","1882958","NA","NA","NA","NA","NA","NA","NA","NA","NA","4751","NA","49579","NA","NA","4750","NA","1890798","1885109","983047","4748","1885109","1959352","1900376","1909470","NA","1885109","2354730","2077117","2101982","2111784","2366539","1963422","1959355","1959605","1963672","1963679","1959352","1897242","NA","1885106","2365784","2356342","NA","2366039","2356092","2354733","NA","2366546","2354730","NA","NA","minecraft1","yes","114","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","positive","no","no","yes","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","6","8","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","12","0","12","683","12","12","12","12","12","12","12","12","5","17","17","17","17","0","0","17","17","12","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","12.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","object","None","1","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2633","NA","2633","0","NA","0","NA","NA","legacy","NA","experiment","20.png","1463.JPG","7","odd","legacy","7.png","None","9","86160","986544","1616260","1616258","988389","1892636","988489","2378381","1883463","NA","1894609","NA","66811","1894601","1885106","NA","1892536","1890898","986644","2488637","2366550","2497952","1894601","2497196","NA","2490503","2497452","2490253","NA","2488641","2488561","1616258","2076864","NA","2075032","2075029","2028465","2031799","2075029","2077114","2488637","2119065","2028212","2025273","NA","2025270","1963682","1974179","2025270","2028462","1882958","NA","NA","NA","NA","NA","NA","NA","NA","NA","4751","NA","49579","NA","NA","4750","NA","1890798","1885109","983047","4748","1885109","1959352","1900376","1909470","NA","1885109","2354730","2077117","2101982","2111784","2366539","1963422","1959355","1959605","1963672","1963679","1959352","1897242","NA","1885106","2365784","2356342","NA","2366039","2356092","2354733","NA","2366546","2354730","NA","NA","minecraft1","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","positive","yes","no","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","6","8","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","13","0","13","683","13","13","13","13","13","13","13","13","5","17","17","17","17","0","0","17","17","13","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","8.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","object","None","1","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2633","NA","2633","0","NA","0","NA","NA","legacy","NA","experiment","20.png","1463.JPG","7","odd","legacy","7.png","None","9","86160","986544","1616260","1616258","988389","1892636","988489","2378381","1883463","NA","1894609","NA","66811","1894601","1885106","NA","1892536","1890898","986644","2498033","2366550","2506332","1894601","2505577","NA","2499955","2505832","2499705","NA","2498037","2497958","1616258","2076864","NA","2075032","2075029","2028465","2031799","2075029","2077114","2498033","2119065","2028212","2025273","NA","2025270","1963682","1974179","2025270","2028462","1882958","NA","NA","NA","NA","NA","NA","NA","NA","NA","4751","NA","49579","NA","NA","4750","NA","1890798","1885109","983047","4748","1885109","1959352","1900376","1909470","NA","1885109","2354730","2077117","2101982","2111784","2366539","1963422","1959355","1959605","1963672","1963679","1959352","1897242","NA","1885106","2365784","2356342","NA","2366039","2356092","2354733","NA","2366546","2354730","NA","NA","minecraft1","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","positive","yes","no","no","1024"
