block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","9","17","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","0","0","0","683","0","0","0","0","0","0","0","0","5","17","17","17","17","0","0","17","17","0","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","17.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","10","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","2703","NA","2703","0","NA","0","NA","NA","legacy","NA","experiment","empty.png","empty.png","35","odd","legacy","12.png","None","None","62742","938767","1554633","1554630","942111","1831131","942211","2479727","1839980","NA","1841489","NA","49927","1841481","1839466","NA","1831031","1828907","938867","2479799","2471045","2488378","1841480","2487623","NA","2486385","2487878","2486135","NA","2479803","NA","1554630","2288789","NA","2280327","2280324","2114058","2117919","2280324","2289039","2479799","2337023","2113805","2110512","NA","2110509","1974960","1993311","2110509","2114055","1839475","NA","NA","NA","NA","NA","NA","NA","NA","NA","4866","NA","37735","NA","NA","4865","NA","1828807","1824890","934618","4865","1839469","1967818","1849407","1861974","NA","1841480","2458690","2289042","2312967","2328791","2471034","1974700","1967821","1968071","1974950","1974957","1967818","1844192","NA","1839466","2470279","2468457","NA","2470534","2468207","2458694","NA","2471040","2458690","NA","NA","minecraft1","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","yes","no","no","no","NA","no","no","yes","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","9","17","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","1","0","1","683","1","1","1","1","1","1","1","1","5","17","17","17","17","0","0","17","17","1","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","4.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","10","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","2703","NA","2703","0","NA","0","NA","NA","legacy","NA","experiment","empty.png","empty.png","35","odd","legacy","12.png","None","None","62742","938767","1554633","1554630","942111","1831131","942211","2479727","1839980","NA","1841489","NA","49927","1841481","1839466","NA","1831031","1828907","938867","2488473","2471045","2495002","1841480","2494247","NA","2491449","2494502","2491199","NA","2488477","2488398","1554630","2288789","NA","2280327","2280324","2114058","2117919","2280324","2289039","2488473","2337023","2113805","2110512","NA","2110509","1974960","1993311","2110509","2114055","1839475","NA","NA","NA","NA","NA","NA","NA","NA","NA","4866","NA","37735","NA","NA","4865","NA","1828807","1824890","934618","4865","1839469","1967818","1849407","1861974","NA","1841480","2458690","2289042","2312967","2328791","2471034","1974700","1967821","1968071","1974950","1974957","1967818","1844192","NA","1839466","2470279","2468457","NA","2470534","2468207","2458694","NA","2471040","2458690","NA","NA","minecraft1","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","NA","no","no","yes","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","9","17","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","2","0","2","683","2","2","2","2","2","2","2","2","5","17","17","17","17","0","0","17","17","2","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","20.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","10","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","2703","NA","2703","0","NA","0","NA","NA","legacy","NA","experiment","empty.png","empty.png","35","odd","legacy","12.png","None","None","62742","938767","1554633","1554630","942111","1831131","942211","2479727","1839980","NA","1841489","NA","49927","1841481","1839466","NA","1831031","1828907","938867","2495115","2471045","2500402","1841480","2499647","NA","2497681","2499902","2497431","NA","2495119","2495008","1554630","2288789","NA","2280327","2280324","2114058","2117919","2280324","2289039","2495114","2337023","2113805","2110512","NA","2110509","1974960","1993311","2110509","2114055","1839475","NA","NA","NA","NA","NA","NA","NA","NA","NA","4866","NA","37735","NA","NA","4865","NA","1828807","1824890","934618","4865","1839469","1967818","1849407","1861974","NA","1841480","2458690","2289042","2312967","2328791","2471034","1974700","1967821","1968071","1974950","1974957","1967818","1844192","NA","1839466","2470279","2468457","NA","2470534","2468207","2458694","NA","2471040","2458690","NA","NA","minecraft1","yes","114","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","NA","no","yes","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","9","17","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","3","0","3","683","3","3","3","3","3","3","3","3","5","17","17","17","17","0","0","17","17","3","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","8.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","10","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","2703","NA","2703","0","NA","0","NA","NA","legacy","NA","experiment","empty.png","empty.png","35","odd","legacy","12.png","None","None","62742","938767","1554633","1554630","942111","1831131","942211","2479727","1839980","NA","1841489","NA","49927","1841481","1839466","NA","1831031","1828907","938867","2500483","2471045","2506762","1841480","2506007","NA","2503937","2506262","2503687","NA","2500487","2500408","1554630","2288789","NA","2280327","2280324","2114058","2117919","2280324","2289039","2500482","2337023","2113805","2110512","NA","2110509","1974960","1993311","2110509","2114055","1839475","NA","NA","NA","NA","NA","NA","NA","NA","NA","4866","NA","37735","NA","NA","4865","NA","1828807","1824890","934618","4865","1839469","1967818","1849407","1861974","NA","1841480","2458690","2289042","2312967","2328791","2471034","1974700","1967821","1968071","1974950","1974957","1967818","1844192","NA","1839466","2470279","2468457","NA","2470534","2468207","2458694","NA","2471040","2458690","NA","NA","minecraft1","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","NA","yes","no","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","9","17","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","12.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","10","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","2703","NA","2703","0","NA","0","NA","NA","legacy","NA","experiment","empty.png","empty.png","35","odd","legacy","12.png","None","None","62742","938767","1554633","1554630","942111","1831131","942211","2479727","1839980","NA","1841489","NA","49927","1841481","1839466","NA","1831031","1828907","938867","2506843","2471045","2511402","1841480","2510647","NA","2509161","2510902","2508911","NA","2506847","2506768","1554630","2288789","NA","2280327","2280324","2114058","2117919","2280324","2289039","2506843","2337023","2113805","2110512","NA","2110509","1974960","1993311","2110509","2114055","1839475","NA","NA","NA","NA","NA","NA","NA","NA","NA","4866","NA","37735","NA","NA","4865","NA","1828807","1824890","934618","4865","1839469","1967818","1849407","1861974","NA","1841480","2458690","2289042","2312967","2328791","2471034","1974700","1967821","1968071","1974950","1974957","1967818","1844192","NA","1839466","2470279","2468457","NA","2470534","2468207","2458694","NA","2471040","2458690","NA","NA","minecraft1","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","NA","yes","no","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","9","17","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","26.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","10","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","2703","NA","2703","0","NA","0","NA","NA","legacy","NA","experiment","empty.png","empty.png","35","odd","legacy","12.png","None","None","62742","938767","1554633","1554630","942111","1831131","942211","2479727","1839980","NA","1841489","NA","49927","1841481","1839466","NA","1831031","1828907","938867","2511483","2471045","2516514","1841480","2515759","NA","2514073","2516014","2513823","NA","2511487","2511408","1554630","2288789","NA","2280327","2280324","2114058","2117919","2280324","2289039","2511483","2337023","2113805","2110512","NA","2110509","1974960","1993311","2110509","2114055","1839475","NA","NA","NA","NA","NA","NA","NA","NA","NA","4866","NA","37735","NA","NA","4865","NA","1828807","1824890","934618","4865","1839469","1967818","1849407","1861974","NA","1841480","2458690","2289042","2312967","2328791","2471034","1974700","1967821","1968071","1974950","1974957","1967818","1844192","NA","1839466","2470279","2468457","NA","2470534","2468207","2458694","NA","2471040","2458690","NA","NA","minecraft1","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","NA","no","no","yes","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","9","17","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","21.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","10","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","2703","NA","2703","0","NA","0","NA","NA","legacy","NA","experiment","empty.png","empty.png","35","odd","legacy","12.png","None","None","62742","938767","1554633","1554630","942111","1831131","942211","2479727","1839980","NA","1841489","NA","49927","1841481","1839466","NA","1831031","1828907","938867","2516595","2471045","2521146","1841480","2520391","NA","2519193","2520646","2518943","NA","2516599","2516520","1554630","2288789","NA","2280327","2280324","2114058","2117919","2280324","2289039","2516595","2337023","2113805","2110512","NA","2110509","1974960","1993311","2110509","2114055","1839475","NA","NA","NA","NA","NA","NA","NA","NA","NA","4866","NA","37735","NA","NA","4865","NA","1828807","1824890","934618","4865","1839469","1967818","1849407","1861974","NA","1841480","2458690","2289042","2312967","2328791","2471034","1974700","1967821","1968071","1974950","1974957","1967818","1844192","NA","1839466","2470279","2468457","NA","2470534","2468207","2458694","NA","2471040","2458690","NA","NA","minecraft1","yes","114","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","no","no","no","yes","no","no","no","NA","no","yes","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","9","17","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","3.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","10","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","2703","NA","2703","0","NA","0","NA","NA","legacy","NA","experiment","empty.png","empty.png","35","odd","legacy","12.png","None","None","62742","938767","1554633","1554630","942111","1831131","942211","2479727","1839980","NA","1841489","NA","49927","1841481","1839466","NA","1831031","1828907","938867","2521227","2471045","2525706","1841480","2524951","NA","2523753","2525206","2523503","NA","2521231","2521152","1554630","2288789","NA","2280327","2280324","2114058","2117919","2280324","2289039","2521227","2337023","2113805","2110512","NA","2110509","1974960","1993311","2110509","2114055","1839475","NA","NA","NA","NA","NA","NA","NA","NA","NA","4866","NA","37735","NA","NA","4865","NA","1828807","1824890","934618","4865","1839469","1967818","1849407","1861974","NA","1841480","2458690","2289042","2312967","2328791","2471034","1974700","1967821","1968071","1974950","1974957","1967818","1844192","NA","1839466","2470279","2468457","NA","2470534","2468207","2458694","NA","2471040","2458690","NA","NA","minecraft1","yes","114","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","NA","no","yes","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","9","17","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","23.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","10","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","2703","NA","2703","0","NA","0","NA","NA","legacy","NA","experiment","empty.png","empty.png","35","odd","legacy","12.png","None","None","62742","938767","1554633","1554630","942111","1831131","942211","2479727","1839980","NA","1841489","NA","49927","1841481","1839466","NA","1831031","1828907","938867","2525787","2471045","2539178","1841480","2538423","NA","2536649","2538678","2536399","NA","2525791","2525712","1554630","2288789","NA","2280327","2280324","2114058","2117919","2280324","2289039","2525787","2337023","2113805","2110512","NA","2110509","1974960","1993311","2110509","2114055","1839475","NA","NA","NA","NA","NA","NA","NA","NA","NA","4866","NA","37735","NA","NA","4865","NA","1828807","1824890","934618","4865","1839469","1967818","1849407","1861974","NA","1841480","2458690","2289042","2312967","2328791","2471034","1974700","1967821","1968071","1974950","1974957","1967818","1844192","NA","1839466","2470279","2468457","NA","2470534","2468207","2458694","NA","2471040","2458690","NA","NA","minecraft1","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","NA","yes","no","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","9","17","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","10.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","10","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","2703","NA","2703","0","NA","0","NA","NA","legacy","NA","experiment","empty.png","empty.png","35","odd","legacy","12.png","None","None","62742","938767","1554633","1554630","942111","1831131","942211","2479727","1839980","NA","1841489","NA","49927","1841481","1839466","NA","1831031","1828907","938867","2539262","2471045","2545818","1841480","2545063","NA","2541633","2545318","2541383","NA","2539266","2539184","1554630","2288789","NA","2280327","2280324","2114058","2117919","2280324","2289039","2539262","2337023","2113805","2110512","NA","2110509","1974960","1993311","2110509","2114055","1839475","NA","NA","NA","NA","NA","NA","NA","NA","NA","4866","NA","37735","NA","NA","4865","NA","1828807","1824890","934618","4865","1839469","1967818","1849407","1861974","NA","1841480","2458690","2289042","2312967","2328791","2471034","1974700","1967821","1968071","1974950","1974957","1967818","1844192","NA","1839466","2470279","2468457","NA","2470534","2468207","2458694","NA","2471040","2458690","NA","NA","minecraft1","yes","114","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","NA","no","yes","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","9","17","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","18.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","10","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","2703","NA","2703","0","NA","0","NA","NA","legacy","NA","experiment","empty.png","empty.png","35","odd","legacy","12.png","None","None","62742","938767","1554633","1554630","942111","1831131","942211","2479727","1839980","NA","1841489","NA","49927","1841481","1839466","NA","1831031","1828907","938867","2545899","2471045","2550514","1841480","2549759","NA","2548649","2550014","2548399","NA","2545903","2545824","1554630","2288789","NA","2280327","2280324","2114058","2117919","2280324","2289039","2545899","2337023","2113805","2110512","NA","2110509","1974960","1993311","2110509","2114055","1839475","NA","NA","NA","NA","NA","NA","NA","NA","NA","4866","NA","37735","NA","NA","4865","NA","1828807","1824890","934618","4865","1839469","1967818","1849407","1861974","NA","1841480","2458690","2289042","2312967","2328791","2471034","1974700","1967821","1968071","1974950","1974957","1967818","1844192","NA","1839466","2470279","2468457","NA","2470534","2468207","2458694","NA","2471040","2458690","NA","NA","minecraft1","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","NA","no","no","yes","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","9","17","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","5.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","10","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","2703","NA","2703","0","NA","0","NA","NA","legacy","NA","experiment","empty.png","empty.png","35","odd","legacy","12.png","None","None","62742","938767","1554633","1554630","942111","1831131","942211","2479727","1839980","NA","1841489","NA","49927","1841481","1839466","NA","1831031","1828907","938867","2550595","2471045","2555418","1841480","2554663","NA","2552833","2554918","2552583","NA","2550600","2550520","1554630","2288789","NA","2280327","2280324","2114058","2117919","2280324","2289039","2550595","2337023","2113805","2110512","NA","2110509","1974960","1993311","2110509","2114055","1839475","NA","NA","NA","NA","NA","NA","NA","NA","NA","4866","NA","37735","NA","NA","4865","NA","1828807","1824890","934618","4865","1839469","1967818","1849407","1861974","NA","1841480","2458690","2289042","2312967","2328791","2471034","1974700","1967821","1968071","1974950","1974957","1967818","1844192","NA","1839466","2470279","2468457","NA","2470534","2468207","2458694","NA","2471040","2458690","NA","NA","minecraft1","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","NA","yes","no","no","1024"
