block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","14","14","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","0","0","0","683","0","0","0","0","0","0","0","0","5","17","17","17","17","0","0","17","17","0","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","1.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","11","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","2399","NA","2399","0","NA","0","NA","NA","legacy","NA","experiment","empty.png","empty.png","20","even","legacy","7.png","None","None","34756","1738796","1484205","1484202","1740116","892528","1740216","2058603","1762321","NA","1763830","NA","17852","1763822","1761807","NA","892428","890192","1738896","2058673","2052898","2069607","1763821","2068852","2066014","NA","2069107","2065764","2058677","NA","NA","1484202","1918881","1916484","NA","1916481","1873406","1875924","1916481","1919131","2058673","1947364","1873153","NA","1871532","1871529","1827997","1836644","1871529","1873403","1761816","NA","NA","NA","NA","NA","NA","NA","NA","NA","4672","NA","10251","NA","NA","4671","NA","890092","886965","1735725","4670","1761810","1825494","1768748","1775788","NA","1763821","2046848","1919134","1932476","1942212","2052887","1827737","1825497","1825747","1827987","1827994","1825494","1766229","NA","1761807","2052132","NA","2049086","2052387","2048836","NA","2046852","2052893","2046848","NA","NA","minecraft1","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","yes","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","14","14","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","1","0","1","683","1","1","1","1","1","1","1","1","5","17","17","17","17","0","0","17","17","1","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","23.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","11","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","2399","NA","2399","0","NA","0","NA","NA","legacy","NA","experiment","empty.png","empty.png","20","even","legacy","7.png","None","None","34756","1738796","1484205","1484202","1740116","892528","1740216","2058603","1762321","NA","1763830","NA","17852","1763822","1761807","NA","892428","890192","1738896","2069700","2052898","2075535","1763821","2074779","2071766","NA","2075035","2071516","2069704","NA","2069627","1484202","1918881","1916484","NA","1916481","1873406","1875924","1916481","1919131","2069700","1947364","1873153","NA","1871532","1871529","1827997","1836644","1871529","1873403","1761816","NA","NA","NA","NA","NA","NA","NA","NA","NA","4672","NA","10251","NA","NA","4671","NA","890092","886965","1735725","4670","1761810","1825494","1768748","1775788","NA","1763821","2046848","1919134","1932476","1942212","2052887","1827737","1825497","1825747","1827987","1827994","1825494","1766229","NA","1761807","2052132","NA","2049086","2052387","2048836","NA","2046852","2052893","2046848","NA","NA","minecraft1","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","NA","no","no","yes","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","14","14","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","2","0","2","683","2","2","2","2","2","2","2","2","5","17","17","17","17","0","0","17","17","2","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","5.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","11","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","2399","NA","2399","0","NA","0","NA","NA","legacy","NA","experiment","empty.png","empty.png","20","even","legacy","7.png","None","None","34756","1738796","1484205","1484202","1740116","892528","1740216","2058603","1762321","NA","1763830","NA","17852","1763822","1761807","NA","892428","890192","1738896","2075615","2052898","2080959","1763821","2080204","2077590","NA","2080459","2077340","2075619","NA","2075541","1484202","1918881","1916484","NA","1916481","1873406","1875924","1916481","1919131","2075615","1947364","1873153","NA","1871532","1871529","1827997","1836644","1871529","1873403","1761816","NA","NA","NA","NA","NA","NA","NA","NA","NA","4672","NA","10251","NA","NA","4671","NA","890092","886965","1735725","4670","1761810","1825494","1768748","1775788","NA","1763821","2046848","1919134","1932476","1942212","2052887","1827737","1825497","1825747","1827987","1827994","1825494","1766229","NA","1761807","2052132","NA","2049086","2052387","2048836","NA","2046852","2052893","2046848","NA","NA","minecraft1","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","NA","yes","no","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","14","14","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","3","0","3","683","3","3","3","3","3","3","3","3","5","17","17","17","17","0","0","17","17","3","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","26.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","11","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","2399","NA","2399","0","NA","0","NA","NA","legacy","NA","experiment","empty.png","empty.png","20","even","legacy","7.png","None","None","34756","1738796","1484205","1484202","1740116","892528","1740216","2058603","1762321","NA","1763830","NA","17852","1763822","1761807","NA","892428","890192","1738896","2081038","2052898","2086631","1763821","2085876","2083358","NA","2086131","2083108","2081042","NA","2080965","1484202","1918881","1916484","NA","1916481","1873406","1875924","1916481","1919131","2081038","1947364","1873153","NA","1871532","1871529","1827997","1836644","1871529","1873403","1761816","NA","NA","NA","NA","NA","NA","NA","NA","NA","4672","NA","10251","NA","NA","4671","NA","890092","886965","1735725","4670","1761810","1825494","1768748","1775788","NA","1763821","2046848","1919134","1932476","1942212","2052887","1827737","1825497","1825747","1827987","1827994","1825494","1766229","NA","1761807","2052132","NA","2049086","2052387","2048836","NA","2046852","2052893","2046848","NA","NA","minecraft1","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","NA","no","no","yes","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","14","14","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","3.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","11","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","2399","NA","2399","0","NA","0","NA","NA","legacy","NA","experiment","empty.png","empty.png","20","even","legacy","7.png","None","None","34756","1738796","1484205","1484202","1740116","892528","1740216","2058603","1762321","NA","1763830","NA","17852","1763822","1761807","NA","892428","890192","1738896","2086711","2052898","2100047","1763821","2099292","2092606","NA","2099547","2092355","2086715","NA","2086637","1484202","1918881","1916484","NA","1916481","1873406","1875924","1916481","1919131","2086711","1947364","1873153","NA","1871532","1871529","1827997","1836644","1871529","1873403","1761816","NA","NA","NA","NA","NA","NA","NA","NA","NA","4672","NA","10251","NA","NA","4671","NA","890092","886965","1735725","4670","1761810","1825494","1768748","1775788","NA","1763821","2046848","1919134","1932476","1942212","2052887","1827737","1825497","1825747","1827987","1827994","1825494","1766229","NA","1761807","2052132","NA","2049086","2052387","2048836","NA","2046852","2052893","2046848","NA","NA","minecraft1","yes","114","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","no","no","no","yes","no","no","no","NA","yes","no","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","14","14","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","10.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","11","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","2399","NA","2399","0","NA","0","NA","NA","legacy","NA","experiment","empty.png","empty.png","20","even","legacy","7.png","None","None","34756","1738796","1484205","1484202","1740116","892528","1740216","2058603","1762321","NA","1763830","NA","17852","1763822","1761807","NA","892428","890192","1738896","2100126","2052898","2126055","1763821","2125300","2110622","NA","2125555","2110372","2100130","NA","2100053","1484202","1918881","1916484","NA","1916481","1873406","1875924","1916481","1919131","2100126","1947364","1873153","NA","1871532","1871529","1827997","1836644","1871529","1873403","1761816","NA","NA","NA","NA","NA","NA","NA","NA","NA","4672","NA","10251","NA","NA","4671","NA","890092","886965","1735725","4670","1761810","1825494","1768748","1775788","NA","1763821","2046848","1919134","1932476","1942212","2052887","1827737","1825497","1825747","1827987","1827994","1825494","1766229","NA","1761807","2052132","NA","2049086","2052387","2048836","NA","2046852","2052893","2046848","NA","NA","minecraft1","yes","114","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","no","no","no","no","yes","no","no","NA","no","no","yes","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","14","14","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","7.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","11","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","2399","NA","2399","0","NA","0","NA","NA","legacy","NA","experiment","empty.png","empty.png","20","even","legacy","7.png","None","None","34756","1738796","1484205","1484202","1740116","892528","1740216","2058603","1762321","NA","1763830","NA","17852","1763822","1761807","NA","892428","890192","1738896","2126135","2052898","2130975","1763821","2130220","2129229","NA","2130475","2128979","2126139","NA","2126061","1484202","1918881","1916484","NA","1916481","1873406","1875924","1916481","1919131","2126135","1947364","1873153","NA","1871532","1871529","1827997","1836644","1871529","1873403","1761816","NA","NA","NA","NA","NA","NA","NA","NA","NA","4672","NA","10251","NA","NA","4671","NA","890092","886965","1735725","4670","1761810","1825494","1768748","1775788","NA","1763821","2046848","1919134","1932476","1942212","2052887","1827737","1825497","1825747","1827987","1827994","1825494","1766229","NA","1761807","2052132","NA","2049086","2052387","2048836","NA","2046852","2052893","2046848","NA","NA","minecraft1","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","yes","no","no","no","NA","yes","no","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","14","14","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","4.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","11","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","2399","NA","2399","0","NA","0","NA","NA","legacy","NA","experiment","empty.png","empty.png","20","even","legacy","7.png","None","None","34756","1738796","1484205","1484202","1740116","892528","1740216","2058603","1762321","NA","1763830","NA","17852","1763822","1761807","NA","892428","890192","1738896","2131056","2052898","2137191","1763821","2136436","2134278","NA","2136691","2134028","2131060","NA","2130981","1484202","1918881","1916484","NA","1916481","1873406","1875924","1916481","1919131","2131056","1947364","1873153","NA","1871532","1871529","1827997","1836644","1871529","1873403","1761816","NA","NA","NA","NA","NA","NA","NA","NA","NA","4672","NA","10251","NA","NA","4671","NA","890092","886965","1735725","4670","1761810","1825494","1768748","1775788","NA","1763821","2046848","1919134","1932476","1942212","2052887","1827737","1825497","1825747","1827987","1827994","1825494","1766229","NA","1761807","2052132","NA","2049086","2052387","2048836","NA","2046852","2052893","2046848","NA","NA","minecraft1","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","NA","no","no","yes","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","14","14","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","8.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","11","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","2399","NA","2399","0","NA","0","NA","NA","legacy","NA","experiment","empty.png","empty.png","20","even","legacy","7.png","None","None","34756","1738796","1484205","1484202","1740116","892528","1740216","2058603","1762321","NA","1763830","NA","17852","1763822","1761807","NA","892428","890192","1738896","2137271","2052898","2143551","1763821","2142796","2141022","NA","2143051","2140772","2137275","NA","2137197","1484202","1918881","1916484","NA","1916481","1873406","1875924","1916481","1919131","2137271","1947364","1873153","NA","1871532","1871529","1827997","1836644","1871529","1873403","1761816","NA","NA","NA","NA","NA","NA","NA","NA","NA","4672","NA","10251","NA","NA","4671","NA","890092","886965","1735725","4670","1761810","1825494","1768748","1775788","NA","1763821","2046848","1919134","1932476","1942212","2052887","1827737","1825497","1825747","1827987","1827994","1825494","1766229","NA","1761807","2052132","NA","2049086","2052387","2048836","NA","2046852","2052893","2046848","NA","NA","minecraft1","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","NA","yes","no","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","14","14","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","17.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","11","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","2399","NA","2399","0","NA","0","NA","NA","legacy","NA","experiment","empty.png","empty.png","20","even","legacy","7.png","None","None","34756","1738796","1484205","1484202","1740116","892528","1740216","2058603","1762321","NA","1763830","NA","17852","1763822","1761807","NA","892428","890192","1738896","2143631","2052898","2149071","1763821","2148316","2147205","NA","2148571","2146955","2143635","NA","2143558","1484202","1918881","1916484","NA","1916481","1873406","1875924","1916481","1919131","2143631","1947364","1873153","NA","1871532","1871529","1827997","1836644","1871529","1873403","1761816","NA","NA","NA","NA","NA","NA","NA","NA","NA","4672","NA","10251","NA","NA","4671","NA","890092","886965","1735725","4670","1761810","1825494","1768748","1775788","NA","1763821","2046848","1919134","1932476","1942212","2052887","1827737","1825497","1825747","1827987","1827994","1825494","1766229","NA","1761807","2052132","NA","2049086","2052387","2048836","NA","2046852","2052893","2046848","NA","NA","minecraft1","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","NA","no","no","yes","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","14","14","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","11.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","11","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","2399","NA","2399","0","NA","0","NA","NA","legacy","NA","experiment","empty.png","empty.png","20","even","legacy","7.png","None","None","34756","1738796","1484205","1484202","1740116","892528","1740216","2058603","1762321","NA","1763830","NA","17852","1763822","1761807","NA","892428","890192","1738896","2149151","2052898","2153583","1763821","2152828","2151582","NA","2153083","2151332","2149154","NA","2149077","1484202","1918881","1916484","NA","1916481","1873406","1875924","1916481","1919131","2149150","1947364","1873153","NA","1871532","1871529","1827997","1836644","1871529","1873403","1761816","NA","NA","NA","NA","NA","NA","NA","NA","NA","4672","NA","10251","NA","NA","4671","NA","890092","886965","1735725","4670","1761810","1825494","1768748","1775788","NA","1763821","2046848","1919134","1932476","1942212","2052887","1827737","1825497","1825747","1827987","1827994","1825494","1766229","NA","1761807","2052132","NA","2049086","2052387","2048836","NA","2046852","2052893","2046848","NA","NA","minecraft1","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","NA","yes","no","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","14","14","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","9.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","11","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","2399","NA","2399","0","NA","0","NA","NA","legacy","NA","experiment","empty.png","empty.png","20","even","legacy","7.png","None","None","34756","1738796","1484205","1484202","1740116","892528","1740216","2058603","1762321","NA","1763830","NA","17852","1763822","1761807","NA","892428","890192","1738896","2153663","2052898","2159223","1763821","2158468","2156190","NA","2158723","2155940","2153667","NA","2153589","1484202","1918881","1916484","NA","1916481","1873406","1875924","1916481","1919131","2153663","1947364","1873153","NA","1871532","1871529","1827997","1836644","1871529","1873403","1761816","NA","NA","NA","NA","NA","NA","NA","NA","NA","4672","NA","10251","NA","NA","4671","NA","890092","886965","1735725","4670","1761810","1825494","1768748","1775788","NA","1763821","2046848","1919134","1932476","1942212","2052887","1827737","1825497","1825747","1827987","1827994","1825494","1766229","NA","1761807","2052132","NA","2049086","2052387","2048836","NA","2046852","2052893","2046848","NA","NA","minecraft1","yes","114","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","NA","no","yes","no","1024"
