block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","11","7","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","5.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","16","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","2832","NA","2832","0","NA","0","NA","NA","legacy","NA","experiment","15.png","13.png","42","even","legacy","4.png","None","None","52657","955209","1627075","1627072","957713","1903053","957813","2315154","1908563","NA","1910072","NA","37225","1910064","1908049","NA","1902953","1901149","955309","2333967","2312711","2338820","1910063","2338065","NA","2336891","2338320","2336641","NA","2333971","2333891","1627072","2119206","NA","2117297","2117294","2067067","2069169","2117294","2119456","2333967","2161977","2066814","2064080","NA","2064078","1996154","2008145","2064078","2067064","1908058","NA","NA","NA","NA","NA","NA","NA","NA","NA","4220","NA","27105","NA","NA","4219","NA","1901049","1897341","952012","4217","1908052","1993407","1916841","1925425","NA","1910063","2305515","2119459","2144201","2157586","2312700","1995894","1993410","1993660","1996144","1996151","1993407","1912904","NA","1908049","2311945","2307459","NA","2312200","2307209","2305519","NA","2312706","2305515","NA","NA","minecraft1","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","11","7","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","23.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","16","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","2832","NA","2832","0","NA","0","NA","NA","legacy","NA","experiment","15.png","13.png","42","even","legacy","4.png","None","None","52657","955209","1627075","1627072","957713","1903053","957813","2315154","1908563","NA","1910072","NA","37225","1910064","1908049","NA","1902953","1901149","955309","2338899","2312711","2342956","1910063","2342201","NA","2341075","2342456","2340825","NA","2338903","2338826","1627072","2119206","NA","2117297","2117294","2067067","2069169","2117294","2119456","2338899","2161977","2066814","2064080","NA","2064078","1996154","2008145","2064078","2067064","1908058","NA","NA","NA","NA","NA","NA","NA","NA","NA","4220","NA","27105","NA","NA","4219","NA","1901049","1897341","952012","4217","1908052","1993407","1916841","1925425","NA","1910063","2305515","2119459","2144201","2157586","2312700","1995894","1993410","1993660","1996144","1996151","1993407","1912904","NA","1908049","2311945","2307459","NA","2312200","2307209","2305519","NA","2312706","2305515","NA","NA","minecraft1","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","NA","no","no","yes","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","11","7","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","7.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","16","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","2832","NA","2832","0","NA","0","NA","NA","legacy","NA","experiment","15.png","13.png","42","even","legacy","4.png","None","None","52657","955209","1627075","1627072","957713","1903053","957813","2315154","1908563","NA","1910072","NA","37225","1910064","1908049","NA","1902953","1901149","955309","2343036","2312711","2347356","1910063","2346601","NA","2344995","2346856","2344745","NA","2343040","2342962","1627072","2119206","NA","2117297","2117294","2067067","2069169","2117294","2119456","2343036","2161977","2066814","2064080","NA","2064078","1996154","2008145","2064078","2067064","1908058","NA","NA","NA","NA","NA","NA","NA","NA","NA","4220","NA","27105","NA","NA","4219","NA","1901049","1897341","952012","4217","1908052","1993407","1916841","1925425","NA","1910063","2305515","2119459","2144201","2157586","2312700","1995894","1993410","1993660","1996144","1996151","1993407","1912904","NA","1908049","2311945","2307459","NA","2312200","2307209","2305519","NA","2312706","2305515","NA","NA","minecraft1","yes","114","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","NA","no","yes","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","11","7","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","1.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","16","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","2832","NA","2832","0","NA","0","NA","NA","legacy","NA","experiment","15.png","13.png","42","even","legacy","4.png","None","None","52657","955209","1627075","1627072","957713","1903053","957813","2315154","1908563","NA","1910072","NA","37225","1910064","1908049","NA","1902953","1901149","955309","2347435","2312711","2351381","1910063","2350626","NA","2349323","2350881","2349073","NA","2347439","2347362","1627072","2119206","NA","2117297","2117294","2067067","2069169","2117294","2119456","2347435","2161977","2066814","2064080","NA","2064078","1996154","2008145","2064078","2067064","1908058","NA","NA","NA","NA","NA","NA","NA","NA","NA","4220","NA","27105","NA","NA","4219","NA","1901049","1897341","952012","4217","1908052","1993407","1916841","1925425","NA","1910063","2305515","2119459","2144201","2157586","2312700","1995894","1993410","1993660","1996144","1996151","1993407","1912904","NA","1908049","2311945","2307459","NA","2312200","2307209","2305519","NA","2312706","2305515","NA","NA","minecraft1","yes","114","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","yes","no","no","no","no","no","no","no","no","no","no","NA","no","yes","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","11","7","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","9.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","16","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","2832","NA","2832","0","NA","0","NA","NA","legacy","NA","experiment","15.png","13.png","42","even","legacy","4.png","None","None","52657","955209","1627075","1627072","957713","1903053","957813","2315154","1908563","NA","1910072","NA","37225","1910064","1908049","NA","1902953","1901149","955309","2351461","2312711","2355068","1910063","2354313","NA","2353211","2354568","2352961","NA","2351465","2351387","1627072","2119206","NA","2117297","2117294","2067067","2069169","2117294","2119456","2351461","2161977","2066814","2064080","NA","2064078","1996154","2008145","2064078","2067064","1908058","NA","NA","NA","NA","NA","NA","NA","NA","NA","4220","NA","27105","NA","NA","4219","NA","1901049","1897341","952012","4217","1908052","1993407","1916841","1925425","NA","1910063","2305515","2119459","2144201","2157586","2312700","1995894","1993410","1993660","1996144","1996151","1993407","1912904","NA","1908049","2311945","2307459","NA","2312200","2307209","2305519","NA","2312706","2305515","NA","NA","minecraft1","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","NA","yes","no","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","11","7","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","8.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","16","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","2832","NA","2832","0","NA","0","NA","NA","legacy","NA","experiment","15.png","13.png","42","even","legacy","4.png","None","None","52657","955209","1627075","1627072","957713","1903053","957813","2315154","1908563","NA","1910072","NA","37225","1910064","1908049","NA","1902953","1901149","955309","2355148","2312711","2368029","1910063","2367274","NA","2357083","2367529","2356833","NA","2355152","2355074","1627072","2119206","NA","2117297","2117294","2067067","2069169","2117294","2119456","2355147","2161977","2066814","2064080","NA","2064078","1996154","2008145","2064078","2067064","1908058","NA","NA","NA","NA","NA","NA","NA","NA","NA","4220","NA","27105","NA","NA","4219","NA","1901049","1897341","952012","4217","1908052","1993407","1916841","1925425","NA","1910063","2305515","2119459","2144201","2157586","2312700","1995894","1993410","1993660","1996144","1996151","1993407","1912904","NA","1908049","2311945","2307459","NA","2312200","2307209","2305519","NA","2312706","2305515","NA","NA","minecraft1","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","NA","yes","no","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","11","7","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","21.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","16","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","2832","NA","2832","0","NA","0","NA","NA","legacy","NA","experiment","15.png","13.png","42","even","legacy","4.png","None","None","52657","955209","1627075","1627072","957713","1903053","957813","2315154","1908563","NA","1910072","NA","37225","1910064","1908049","NA","1902953","1901149","955309","2368108","2312711","2373332","1910063","2372577","NA","2370843","2372832","2370593","NA","2368112","2368035","1627072","2119206","NA","2117297","2117294","2067067","2069169","2117294","2119456","2368108","2161977","2066814","2064080","NA","2064078","1996154","2008145","2064078","2067064","1908058","NA","NA","NA","NA","NA","NA","NA","NA","NA","4220","NA","27105","NA","NA","4219","NA","1901049","1897341","952012","4217","1908052","1993407","1916841","1925425","NA","1910063","2305515","2119459","2144201","2157586","2312700","1995894","1993410","1993660","1996144","1996151","1993407","1912904","NA","1908049","2311945","2307459","NA","2312200","2307209","2305519","NA","2312706","2305515","NA","NA","minecraft1","yes","114","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","yes","NA","no","yes","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","11","7","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","3.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","16","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","2832","NA","2832","0","NA","0","NA","NA","legacy","NA","experiment","15.png","13.png","42","even","legacy","4.png","None","None","52657","955209","1627075","1627072","957713","1903053","957813","2315154","1908563","NA","1910072","NA","37225","1910064","1908049","NA","1902953","1901149","955309","2373415","2312711","2377284","1910063","2376529","NA","2375363","2376784","2375113","NA","2373419","2373338","1627072","2119206","NA","2117297","2117294","2067067","2069169","2117294","2119456","2373415","2161977","2066814","2064080","NA","2064078","1996154","2008145","2064078","2067064","1908058","NA","NA","NA","NA","NA","NA","NA","NA","NA","4220","NA","27105","NA","NA","4219","NA","1901049","1897341","952012","4217","1908052","1993407","1916841","1925425","NA","1910063","2305515","2119459","2144201","2157586","2312700","1995894","1993410","1993660","1996144","1996151","1993407","1912904","NA","1908049","2311945","2307459","NA","2312200","2307209","2305519","NA","2312706","2305515","NA","NA","minecraft1","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","yes","no","no","no","NA","no","no","yes","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","11","7","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","12","0","12","683","12","12","12","12","12","12","12","12","5","17","17","17","17","0","0","17","17","12","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","12.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","16","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","2832","NA","2832","0","NA","0","NA","NA","legacy","NA","experiment","15.png","13.png","42","even","legacy","4.png","None","None","52657","955209","1627075","1627072","957713","1903053","957813","2315154","1908563","NA","1910072","NA","37225","1910064","1908049","NA","1902953","1901149","955309","2377363","2312711","2383644","1910063","2382889","NA","2378867","2383144","2378617","NA","2377368","2377290","1627072","2119206","NA","2117297","2117294","2067067","2069169","2117294","2119456","2377363","2161977","2066814","2064080","NA","2064078","1996154","2008145","2064078","2067064","1908058","NA","NA","NA","NA","NA","NA","NA","NA","NA","4220","NA","27105","NA","NA","4219","NA","1901049","1897341","952012","4217","1908052","1993407","1916841","1925425","NA","1910063","2305515","2119459","2144201","2157586","2312700","1995894","1993410","1993660","1996144","1996151","1993407","1912904","NA","1908049","2311945","2307459","NA","2312200","2307209","2305519","NA","2312706","2305515","NA","NA","minecraft1","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","yes","no","no","no","NA","yes","no","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","11","7","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","13","0","13","683","13","13","13","13","13","13","13","13","5","17","17","17","17","0","0","17","17","13","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","20.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","16","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","2832","NA","2832","0","NA","0","NA","NA","legacy","NA","experiment","15.png","13.png","42","even","legacy","4.png","None","None","52657","955209","1627075","1627072","957713","1903053","957813","2315154","1908563","NA","1910072","NA","37225","1910064","1908049","NA","1902953","1901149","955309","2383723","2312711","2389117","1910063","2388362","NA","2385124","2388617","2384874","NA","2383728","2383650","1627072","2119206","NA","2117297","2117294","2067067","2069169","2117294","2119456","2383723","2161977","2066814","2064080","NA","2064078","1996154","2008145","2064078","2067064","1908058","NA","NA","NA","NA","NA","NA","NA","NA","NA","4220","NA","27105","NA","NA","4219","NA","1901049","1897341","952012","4217","1908052","1993407","1916841","1925425","NA","1910063","2305515","2119459","2144201","2157586","2312700","1995894","1993410","1993660","1996144","1996151","1993407","1912904","NA","1908049","2311945","2307459","NA","2312200","2307209","2305519","NA","2312706","2305515","NA","NA","minecraft1","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","NA","no","no","yes","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","11","7","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","14","0","14","683","14","14","14","14","14","14","14","14","5","17","17","17","17","0","0","17","17","14","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","17.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","16","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","2832","NA","2832","0","NA","0","NA","NA","legacy","NA","experiment","15.png","13.png","42","even","legacy","4.png","None","None","52657","955209","1627075","1627072","957713","1903053","957813","2315154","1908563","NA","1910072","NA","37225","1910064","1908049","NA","1902953","1901149","955309","2389197","2312711","2393396","1910063","2392641","NA","2391379","2392896","2391129","NA","2389201","2389123","1627072","2119206","NA","2117297","2117294","2067067","2069169","2117294","2119456","2389197","2161977","2066814","2064080","NA","2064078","1996154","2008145","2064078","2067064","1908058","NA","NA","NA","NA","NA","NA","NA","NA","NA","4220","NA","27105","NA","NA","4219","NA","1901049","1897341","952012","4217","1908052","1993407","1916841","1925425","NA","1910063","2305515","2119459","2144201","2157586","2312700","1995894","1993410","1993660","1996144","1996151","1993407","1912904","NA","1908049","2311945","2307459","NA","2312200","2307209","2305519","NA","2312706","2305515","NA","NA","minecraft1","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","NA","yes","no","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","11","7","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","15","0","15","683","15","15","15","15","15","15","15","15","5","17","17","17","17","0","0","17","17","15","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","10.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","16","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","2832","NA","2832","0","NA","0","NA","NA","legacy","NA","experiment","15.png","13.png","42","even","legacy","4.png","None","None","52657","955209","1627075","1627072","957713","1903053","957813","2315154","1908563","NA","1910072","NA","37225","1910064","1908049","NA","1902953","1901149","955309","2393476","2312711","2397156","1910063","2396401","NA","2395259","2396656","2395009","NA","2393480","2393402","1627072","2119206","NA","2117297","2117294","2067067","2069169","2117294","2119456","2393476","2161977","2066814","2064080","NA","2064078","1996154","2008145","2064078","2067064","1908058","NA","NA","NA","NA","NA","NA","NA","NA","NA","4220","NA","27105","NA","NA","4219","NA","1901049","1897341","952012","4217","1908052","1993407","1916841","1925425","NA","1910063","2305515","2119459","2144201","2157586","2312700","1995894","1993410","1993660","1996144","1996151","1993407","1912904","NA","1908049","2311945","2307459","NA","2312200","2307209","2305519","NA","2312706","2305515","NA","NA","minecraft1","yes","114","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","NA","no","yes","no","1024"
